-0.012739,-0.012739,0.065216,0.029664,0.077028,0.086447,0.0032474,-0.016874,0.066736,0.007101,-0.025877,-0.00061787,0.030425,0.083937,0.060974,0.00024781,0.0369,0.064575,0.074959,-0.0015915,0.011889,0.05213,0.032928,0.028579,0.048853,0.067544,0.060598,0.016582,0.067135,0.087188,0.095713,0.036215,0.032258,0.039924,0.066228,0.021501,0.011763,0.014793,0.037191,-0.026005,0.0021687,0.020256,0.043516,0.04346,0.0096259,0.0067023,0.016353,0.0066811,-0.048563,0.029263,-0.008891,-0.0094729,-0.0037968,0.066011,0.036725,0.014504,0.01207,-0.029199,0.00032076,-0.0076584,-0.0036936,0.044268,0.059383,0.068579,0.018234,-0.005687,0.037329,0.047164,0.01874,0.042189,0.038482,0.071767,0.040533,0.042057,0.023802,0.0046171,0.0049939,-0.0034887,-0.018358,0.057525,0.077856,0.041626,0.060797,0.0064113,-0.011883,0.069257,0.024232,0.023972,0.0019745,-0.041104,0.0061889,0.011002,0.0091571,0.046418,0.020877,0.042854,0.038743,0.045553,0.069893,0.061534,0.036164
0.067396,0.03153,0.034353,0.025974,0.052202,0.065502,0.0071961,0.021007,0.037647,0.035108,-0.0095842,-0.044924,0.047254,0.06075,0.041612,0.047486,0.083403,0.038361,0.050247,0.01839,-0.033563,0.014857,-0.01893,0.021439,0.026742,0.013059,0.068793,0.034917,0.027961,0.034576,0.020841,0.052943,0.01919,0.085584,0.028282,0.036762,-0.010274,0.011577,0.056727,-0.015266,0.052982,0.078154,0.063388,0.033,0.036665,0.05771,-0.017737,-0.0068408,-0.031572,0.00045441,-0.024691,-0.02369,-0.029524,0.010713,0.013864,0.01141,-0.020533,-0.0032349,0.002747,0.022339,-0.0040351,0.095829,0.056133,0.018777,-0.032348,-0.0014016,0.069749,0.0082184,0.030539,0.030135,-0.0064617,0.015336,0.046662,0.0011166,0.013804,0.028135,-0.0056954,-0.061275,0.0010362,0.034655,0.067969,0.014075,0.075688,0.055348,0.073854,0.069757,0.034801,0.06622,2.1527e-05,-0.023574,7.3684e-05,0.024638,0.0090085,-0.0062837,0.030978,0.023994,-0.00093715,-0.0042379,0.079901,0.028022,0.10549
0.077438,0.037055,0.050614,0.04229,0.060822,0.073347,0.073162,0.017055,0.056893,0.038116,0.049529,0.067411,0.052209,0.064079,0.067594,0.031385,0.024057,0.12896,0.017493,0.02644,-0.013985,0.021107,0.040262,0.033578,0.036283,0.048741,0.055408,0.042276,0.06889,0.067466,0.044678,0.037205,0.1019,0.094,0.089549,0.033296,0.06927,0.054299,0.050216,0.056915,0.068565,0.07491,0.1021,0.083541,0.0075119,0.063581,0.049325,-0.0026946,-0.045995,0.028223,0.040202,0.0013912,0.0087178,0.037295,0.018877,0.0021602,0.03531,-0.025485,-0.011457,0.023746,0.029183,0.046002,0.057576,0.028979,0.046648,0.026216,0.043443,0.063345,0.029894,0.028504,0.042152,0.097616,0.080253,0.061326,0.07012,0.049747,0.031898,0.06723,0.034569,0.05607,0.030044,0.050013,0.079802,0.025131,0.061903,0.087799,0.077406,0.040614,0.027491,0.028946,0.072488,0.074018,-0.00062023,0.050896,0.058329,0.019131,0.04731,0.027173,0.052563,0.079571,0.098596
0.050081,0.067323,0.1049,0.053506,0.088005,0.09367,0.078844,0.061468,0.11118,0.062414,0.073611,0.02603,0.086035,0.088483,0.086814,0.065435,0.001168,0.081049,0.067126,0.074021,0.0022207,0.028856,0.070143,-0.0169,0.09726,0.032599,0.085867,0.072513,0.0701,0.11034,0.11843,0.060092,0.10863,0.070705,0.070907,0.056351,0.043215,0.045566,0.049133,0.021939,0.090668,0.10323,0.096597,0.096376,0.082821,0.068901,0.036443,0.02179,0.038553,0.056319,0.056288,0.031326,0.063929,0.034297,0.06836,0.054887,0.0074183,0.034,0.00087825,0.030425,-0.0049114,0.067671,0.085506,0.049059,0.032128,0.017377,0.050229,0.035766,0.05849,0.082949,0.091324,0.087846,0.095364,0.080211,0.1203,0.078355,0.042448,0.038766,0.0089867,0.069733,0.04594,0.079793,0.065017,0.058384,0.034067,0.10845,0.087373,0.088101,0.070763,0.058037,0.083888,0.056038,0.098976,0.082668,0.10718,0.11374,0.072547,0.068092,0.050252,0.10925,0.074906
0.036602,0.021916,0.027932,0.0043304,0.043829,0.04005,0.067166,0.050614,0.059791,0.045042,0.062995,-0.030072,0.073945,0.064809,0.070088,0.065235,0.054342,0.10279,0.091167,0.078182,0.03001,0.061749,0.040108,0.049968,0.045039,0.05735,0.090581,0.078627,0.070528,0.086186,0.096127,0.066926,0.071505,0.055548,0.064343,0.065183,0.04223,0.055346,0.035988,0.042529,0.065496,0.090221,0.08397,0.11086,0.08571,0.037196,-0.053579,0.021553,0.026364,0.030886,0.065843,-0.021684,0.018556,0.022081,-0.0065195,0.042138,0.043413,0.067387,0.03957,0.05072,0.0031632,0.067172,0.045409,0.091108,0.046798,0.042696,0.093701,0.085181,0.019869,0.095316,0.10956,0.036542,0.085714,0.019498,0.015745,0.021243,0.0682,0.066956,0.040835,0.055531,0.081558,0.025548,0.088698,0.082834,0.066346,0.094914,0.089749,0.099212,0.057323,0.080004,0.065562,0.08805,0.11863,0.095433,0.047049,0.055683,0.052495,0.043593,0.066269,0.016379,0.10011
0.029981,0.037007,0.031703,0.065868,0.075182,0.10072,0.075685,0.038345,0.035514,0.008021,0.062094,0.018733,0.042477,0.047998,0.01935,0.070524,-0.0074633,0.11093,0.11315,0.070842,0.059834,0.050726,0.056382,0.028624,0.065267,0.070614,0.056748,0.052497,0.070331,0.12554,0.040855,0.073925,0.042126,0.040026,0.033635,0.031199,0.0032801,0.0041534,0.064921,0.066197,0.079958,0.059268,0.063941,0.087657,0.06764,0.088908,0.018291,0.060642,0.0020385,0.0059255,-0.0043761,0.0070031,0.024905,0.036015,-0.0064509,0.038461,0.03405,0.0091448,0.031207,0.050116,0.023102,0.068583,0.050525,0.06928,0.088019,0.034774,0.060697,0.10496,0.081639,0.06963,0.057626,0.045953,0.088379,0.03628,-0.012588,0.02266,-0.024704,0.059255,0.080343,0.053564,0.069338,0.082604,0.06491,0.044493,0.063517,0.10402,0.097746,0.053279,0.090386,0.080894,0.10618,0.03823,0.10435,0.044869,0.062563,0.10233,0.05747,0.083533,0.053322,-0.010756,0.10505
0.032239,0.032504,0.035887,0.056268,0.059423,0.07534,0.11378,0.087831,0.051282,0.048172,0.052026,0.029838,0.040609,0.028215,0.080014,0.037347,0.041998,0.0072881,0.043718,0.067649,0.073135,0.040749,0.079677,0.063661,0.064529,0.069044,0.12342,0.11387,0.08083,0.075118,0.058049,0.030196,0.032816,0.048447,0.034235,0.0080332,0.043926,0.011163,0.064832,0.063605,0.072125,0.031204,0.050057,0.093911,0.088889,0.082233,0.021205,0.044974,0.069404,0.070113,0.024016,0.01065,-0.0052799,0.0085957,-0.017079,-0.018791,0.0083434,-0.0035849,-0.028956,0.012271,0.0084227,0.062449,0.086351,0.046253,0.077091,0.10611,0.089844,0.10039,0.06792,0.11258,0.097971,0.083272,0.090787,0.063787,0.043496,0.034026,0.044795,0.077085,0.088225,0.097533,0.062194,0.029171,0.069682,0.050116,0.078048,0.065498,0.075486,0.10313,0.057625,0.06093,0.037643,0.080974,0.045878,0.074952,0.043377,0.031494,0.05551,0.051514,0.058036,0.052284,0.086858
-0.028257,0.035306,0.066093,0.054614,0.035703,0.05062,0.011938,0.030337,0.058765,0.030354,0.0066483,0.069063,0.11044,0.041395,0.093746,0.029666,0.043846,0.052252,0.055178,0.018023,0.032193,0.056577,0.074848,0.060948,0.075246,0.053766,0.047653,0.030336,-0.02234,0.0010742,0.018621,0.049392,0.0067179,-0.006806,0.047947,0.083438,0.0034895,-0.016924,0.037833,0.02326,0.063587,0.036401,0.080914,0.057221,0.083195,0.024561,0.056075,0.039299,0.0076887,0.05831,-0.011605,0.038701,0.081335,0.0069109,-0.041977,-0.064387,0.0070394,0.0034536,-0.0058002,-0.012458,-0.029484,0.07367,0.0048974,0.053655,0.084488,0.1027,0.061848,0.0071577,0.069345,0.075717,0.066274,0.088992,0.088473,0.050999,0.063431,0.054076,0.040583,0.041165,0.052775,0.073124,0.037083,0.0084855,0.072706,0.040833,0.097323,0.095835,0.049598,0.059135,0.0089206,0.035002,0.0026594,0.1099,0.063299,0.066508,0.058008,0.02774,0.013842,0.043588,0.051138,0.0029498,0.0216
-0.062151,-0.020663,0.07191,0.10572,0.04731,0.037516,0.019378,-0.0024029,0.025763,0.061784,0.031625,0.080089,0.043812,0.015085,0.071952,0.088006,0.060154,0.086378,0.05356,0.036147,0.028795,0.098325,0.11069,0.08097,0.10096,0.066209,0.067527,0.081938,0.053071,0.011894,0.03044,0.07905,-0.0090272,0.0466,0.0055651,0.021018,0.019858,0.010197,0.0042201,0.020235,0.082707,0.015707,0.0313,0.06063,0.070752,0.073337,0.047069,0.072331,0.03641,0.038972,0.018135,0.023901,0.034552,0.054419,0.02023,-6.9776e-05,0.025802,-0.011858,-0.057459,0.032447,0.038092,0.032957,0.039443,0.058672,0.066903,0.088967,0.11373,0.034967,0.11527,0.09921,0.10228,0.097914,0.059561,0.068493,0.048806,0.077093,0.079006,0.070993,0.036543,0.091158,0.025002,0.057818,0.11239,0.040566,0.093525,0.036618,0.01784,0.028884,0.06178,0.080105,0.089806,0.021358,0.071891,0.070736,0.096635,0.091753,0.079297,0.023903,0.042732,0.030543,0.0050581
0.0053431,0.04626,0.11045,0.11071,0.039346,0.055364,0.06387,-0.013963,0.058727,0.0026429,0.0053932,0.053192,0.020802,-0.02751,0.076393,0.060385,0.069217,0.11524,0.098656,0.064275,0.073855,0.094229,0.14986,0.098572,0.077805,0.12045,0.072005,0.044291,0.067392,0.0019918,0.033339,0.038545,0.057099,0.012601,0.027261,0.038866,-0.0050167,0.023504,0.032838,0.027245,0.071266,0.11267,0.021299,0.064141,0.10849,0.064032,0.046295,0.030802,0.020759,0.014105,0.041617,0.073367,0.053686,0.016494,-0.01135,0.055352,0.058498,0.049339,0.039921,0.050168,0.030035,0.041299,0.070309,0.094405,0.061811,0.11557,0.1031,0.095517,0.11629,0.11563,0.097522,0.045957,0.052687,0.069514,0.056288,0.056413,0.078248,0.059949,0.076441,0.097355,0.037001,0.041395,0.10174,0.023532,0.085759,0.10577,0.0049693,0.01424,0.078459,0.073552,0.1044,0.13673,0.097358,0.10894,0.10983,0.12744,0.05482,0.056628,0.081548,0.01683,0.060705
