0.014246,0.014246,0.011317,0.012083,0.014542,0.017054,0.023253,0.0267,0.028354,0.020771,0.015964,0.0090078,0.0094654,0.0045048,0.010493,0.015677,0.011167,0.014579,0.017084,0.017776,0.02268,0.026777,0.033458,0.044399,0.042115,0.039545,0.034583,0.035784,0.032627,0.030201,0.03367,0.042107,0.036016,0.03496,0.038872,0.039882,0.042292,0.043641,0.040583,0.042882,0.038658,0.037298,0.033559,0.028036,0.024557,0.020446,0.024049,0.030579,0.032301,0.030605,0.033204,0.029341,0.022666,0.015681,0.00058483,-0.011894,-0.02135,-0.019878,-0.015581,0.00070778,0.006898,0.013494,0.016295,0.023595,0.032017,0.043169,0.057695,0.070429,0.075201,0.080614,0.087483,0.085757,0.087669,0.077343,0.077335,0.075038,0.068805,0.0626,0.059725,0.058877,0.060576,0.056978,0.051904,0.045081,0.032205,0.029608,0.027375,0.025713,0.0277,0.021684,0.012698,0.0071045,0.00065895,-0.0043095,-0.0067411,-0.018173,-0.02748,-0.033813,-0.035845,-0.040249,-0.041164
0.012428,0.012659,0.01705,0.020598,0.025259,0.024044,0.031359,0.034317,0.027389,0.019668,0.013634,0.0078513,0.0073912,0.0043897,0.00058644,0.0062014,0.0077832,0.017218,0.018521,0.02364,0.026471,0.026944,0.037323,0.044838,0.037596,0.032594,0.030413,0.024625,0.026053,0.025082,0.03012,0.031983,0.03097,0.026384,0.030246,0.029656,0.029056,0.031647,0.031189,0.038678,0.028917,0.028365,0.028394,0.025438,0.019709,0.020911,0.028407,0.035703,0.032856,0.027331,0.02898,0.030357,0.024189,0.0043472,-0.009441,-0.014961,-0.017333,-0.016874,-0.010815,-4.1075e-05,0.0095075,0.01667,0.01977,0.026218,0.038534,0.045625,0.052877,0.064989,0.069556,0.078114,0.085237,0.081944,0.08034,0.070363,0.067439,0.066136,0.057665,0.058182,0.053398,0.054743,0.056055,0.054242,0.049424,0.044032,0.034804,0.027042,0.025138,0.021005,0.021443,0.018092,0.019581,0.011564,0.0037079,-0.0029486,-0.0048078,-0.012856,-0.016324,-0.026237,-0.037532,-0.037143,-0.039509
0.024368,0.025064,0.027778,0.034283,0.037001,0.035524,0.039154,0.037669,0.031383,0.028743,0.022396,0.01232,0.007056,0.0059,0.0063002,0.011893,0.015516,0.02156,0.027758,0.027757,0.029698,0.030463,0.040224,0.045691,0.039183,0.034704,0.035806,0.032452,0.028362,0.021928,0.025124,0.027903,0.030396,0.026061,0.026408,0.027961,0.030798,0.026264,0.028193,0.030964,0.02404,0.023339,0.026609,0.024056,0.025594,0.022498,0.026352,0.032923,0.035559,0.032649,0.036382,0.036763,0.024759,0.0062975,-0.0035914,-0.0090436,-0.011007,-0.010174,0.00066965,0.0081962,0.015066,0.022301,0.029851,0.036506,0.046837,0.053669,0.058549,0.068299,0.071317,0.074333,0.081837,0.082549,0.074734,0.062309,0.061459,0.065555,0.063592,0.066236,0.056761,0.05077,0.052498,0.05011,0.045761,0.047321,0.042663,0.035236,0.028635,0.024937,0.026568,0.028376,0.024834,0.020909,0.01378,0.013678,0.0085163,-0.00079698,-0.010381,-0.019564,-0.029897,-0.032539,-0.03159
0.029126,0.031811,0.035864,0.036669,0.038123,0.043132,0.043542,0.039874,0.032082,0.023283,0.02043,0.016347,0.011972,0.016081,0.018791,0.016783,0.019122,0.018775,0.027289,0.027005,0.030039,0.030752,0.036007,0.041541,0.036495,0.036184,0.031942,0.034087,0.028361,0.023331,0.01977,0.02483,0.021216,0.022566,0.024749,0.02726,0.025522,0.018946,0.019641,0.021744,0.02327,0.016642,0.012784,0.01309,0.015121,0.014731,0.027435,0.032419,0.032161,0.034011,0.031627,0.033596,0.023255,0.013648,0.0038805,-0.00018767,-0.0050081,-0.0033281,0.0045103,0.0097159,0.012989,0.018182,0.031831,0.04805,0.05334,0.056941,0.061377,0.066454,0.065927,0.068668,0.074076,0.07095,0.06768,0.061379,0.05922,0.063226,0.064906,0.059038,0.054986,0.048289,0.046934,0.043609,0.041911,0.039841,0.041456,0.038328,0.032476,0.032965,0.035166,0.036178,0.02993,0.02904,0.0233,0.024543,0.01301,0.0043475,-0.0032461,-0.017366,-0.021996,-0.031438,-0.029558
0.034493,0.032024,0.03764,0.035678,0.038341,0.043536,0.042957,0.042164,0.036876,0.028857,0.021786,0.022485,0.017725,0.021829,0.022201,0.027133,0.021744,0.017343,0.023616,0.025183,0.03349,0.03758,0.031707,0.02958,0.033775,0.033767,0.032891,0.034305,0.02532,0.019779,0.020058,0.017839,0.017152,0.023761,0.027642,0.026573,0.016864,0.0098768,0.010817,0.012637,0.010835,0.0094209,0.0038276,0.0094418,0.0088265,0.0079703,0.020416,0.033228,0.031305,0.030499,0.025621,0.027803,0.019007,0.015997,0.013564,0.0065509,0.0042765,0.0016615,0.0051738,0.013463,0.019593,0.015397,0.030042,0.043626,0.052173,0.061071,0.05981,0.060892,0.064553,0.067606,0.067243,0.066247,0.060353,0.060835,0.058133,0.059307,0.060506,0.058576,0.051425,0.042688,0.035378,0.035843,0.045225,0.042145,0.04167,0.038787,0.041967,0.042422,0.044893,0.038512,0.031825,0.031298,0.033641,0.031691,0.023791,0.014364,-0.00043267,-0.015458,-0.016615,-0.026878,-0.025517
0.034764,0.033895,0.03383,0.030362,0.032142,0.039608,0.039567,0.042072,0.041331,0.031145,0.030437,0.026879,0.022138,0.022781,0.020673,0.022069,0.021998,0.017458,0.019174,0.026775,0.031777,0.029995,0.030037,0.028805,0.029126,0.028049,0.027155,0.026369,0.022479,0.016441,0.014058,0.011143,0.014492,0.01772,0.023885,0.019309,0.009173,-0.0010804,-0.002435,-0.0016171,0.0026511,0.0013449,-0.0023115,0.0021683,0.0051891,0.0080278,0.019618,0.019715,0.021093,0.024145,0.019891,0.017956,0.015746,0.0093396,0.011689,0.0066399,0.0037767,0.0086976,0.012549,0.01366,0.013782,0.012698,0.025447,0.037926,0.045399,0.049746,0.05192,0.058099,0.061082,0.062167,0.063112,0.059498,0.055081,0.054182,0.053659,0.056086,0.056198,0.051526,0.045488,0.039155,0.028632,0.031488,0.039314,0.042904,0.047275,0.046235,0.044242,0.047489,0.042355,0.037175,0.034854,0.032101,0.032147,0.036643,0.027255,0.017103,0.0047959,-0.0073205,-0.014899,-0.02125,-0.024278
0.035768,0.030808,0.023719,0.030133,0.034122,0.035519,0.035771,0.033643,0.037005,0.03459,0.03652,0.030668,0.031242,0.028121,0.021338,0.01889,0.017289,0.014444,0.016289,0.021637,0.026621,0.028501,0.029339,0.030615,0.026645,0.022601,0.021472,0.021175,0.015378,0.01176,0.010305,0.0085517,0.01043,0.0087886,0.0044518,0.0037774,-0.00042721,-0.0071488,-0.0043238,-0.0014951,-0.0047835,-0.0025035,-0.0044165,-0.006387,0.001632,0.0069113,0.013104,0.0096191,0.014304,0.012538,0.011339,0.0084979,0.0062151,0.0049023,0.0070816,0.0053813,0.0034996,0.011496,0.011393,0.013164,0.0071112,0.010759,0.020437,0.031462,0.039214,0.046323,0.045274,0.047973,0.05131,0.047067,0.055926,0.056562,0.052117,0.045471,0.051846,0.050788,0.052886,0.053782,0.04453,0.036055,0.03136,0.034348,0.037546,0.045841,0.045081,0.045261,0.044105,0.045455,0.043215,0.043094,0.041007,0.032664,0.026499,0.029106,0.027766,0.017918,0.0069171,0.0009156,-0.0023163,-0.011353,-0.015043
0.036838,0.033815,0.031832,0.031748,0.031522,0.025531,0.024703,0.032082,0.042113,0.040216,0.040549,0.039997,0.038256,0.034308,0.020472,0.019008,0.018191,0.019071,0.01375,0.01917,0.023889,0.025638,0.027986,0.031665,0.028553,0.025771,0.020816,0.013984,0.015519,0.011609,0.0072877,0.0044483,0.0017661,-0.0009658,-0.0041054,-0.0081004,-0.0075116,-0.0043326,-0.0059329,-0.0033205,-0.0054561,0.0012597,-0.0021871,0.0012107,-0.0034641,0.0013807,0.0055517,0.0051096,0.0024789,0.0033362,0.0040416,0.0069839,0.0063029,0.00049173,-0.00025213,0.000553,0.0028766,0.010077,0.014001,0.011136,0.0098767,0.012831,0.01698,0.024309,0.033962,0.040285,0.041453,0.040717,0.038782,0.044171,0.050642,0.047192,0.042705,0.043589,0.048676,0.057202,0.058293,0.058299,0.052932,0.041889,0.034942,0.037943,0.043764,0.046054,0.04645,0.046405,0.049648,0.046945,0.046886,0.041802,0.047228,0.036283,0.028692,0.027455,0.02727,0.020142,0.015165,0.006487,0.0043983,0.0037626,0.00027058
0.036639,0.03471,0.030507,0.02821,0.025506,0.018352,0.020744,0.032338,0.042773,0.046121,0.041037,0.041721,0.04345,0.034236,0.022766,0.018981,0.014005,0.015055,0.016534,0.012939,0.02315,0.026268,0.02445,0.026374,0.026743,0.021047,0.013301,0.012206,0.011986,0.0074421,0.003548,0.0014463,-0.0012648,-0.0044094,-0.010917,-0.018051,-0.012789,-0.01006,-0.010093,-0.0080433,-0.0052825,-0.00066381,-0.00096594,-0.0058596,-0.0038811,-0.0038225,0.0010217,0.0026916,-0.0045883,-0.0084796,-0.0042687,-0.0028221,-0.0042558,-0.0015113,-0.0042452,-0.0062365,-0.00017095,0.00478,0.0096164,0.011594,0.010812,0.0096429,0.013835,0.014237,0.018311,0.029392,0.036063,0.035125,0.030583,0.036583,0.041826,0.038654,0.03863,0.041559,0.05158,0.059568,0.057521,0.057582,0.051145,0.044294,0.043392,0.044375,0.049235,0.048693,0.044699,0.049873,0.053463,0.048868,0.04908,0.048114,0.040903,0.037375,0.028715,0.027165,0.029144,0.027016,0.016549,0.010151,0.011896,0.0099612,0.0092571
0.036786,0.034968,0.027343,0.022816,0.02448,0.023531,0.023371,0.035121,0.044761,0.049815,0.046187,0.043094,0.042982,0.036015,0.028918,0.019385,0.015951,0.015709,0.014932,0.011109,0.022869,0.023554,0.027407,0.02579,0.018724,0.014951,0.0065953,0.0082545,0.010945,0.0091818,0.0041966,0.0075724,0.0011939,-0.0051515,-0.010221,-0.018663,-0.014068,-0.013125,-0.014089,-0.011627,-0.0051017,-0.0079672,-0.0058893,-0.010922,-0.0038072,-0.0032305,0.0022201,0.0012381,-0.0067636,-0.010308,-0.012739,-0.014627,-0.012671,-0.0067254,-0.0053974,-0.0038189,-0.0027057,0.0022929,0.0097231,0.0098584,0.0079087,0.0079882,0.0080118,0.0066762,0.011184,0.018406,0.030528,0.033866,0.02423,0.0303,0.035634,0.034385,0.043218,0.047258,0.054649,0.060697,0.056099,0.054363,0.051876,0.046563,0.050508,0.053618,0.056555,0.053532,0.051951,0.057321,0.057306,0.056635,0.054239,0.055552,0.043967,0.039354,0.027992,0.033813,0.036646,0.031886,0.02297,0.01685,0.016608,0.015137,0.010562
