0.0086467,0.0086467,0.002491,-0.00094785,-0.0037766,0.0031914,-0.0071753,-0.003315,0.0045229,0.0055268,-0.0062781,-0.010312,-0.005329,-0.0082161,-0.012541,-0.0040444,0.0029458,0.005107,0.0065608,-0.0045142,0.0091156,0.01519,0.022352,0.022184,0.020437,0.027276,0.020091,0.017987,0.024394,0.03225,0.031783,0.041514,0.041954,0.03244,0.03198,0.018984,0.0021694,0.0053392,-0.00029513,-0.0041301,-0.0060383,-0.0088856,-0.018421,-0.033312,-0.030393,-0.032559,-0.027271,-0.017073,-0.0092059,-0.0028599,0.013847,0.01765,0.020258,0.020283,0.020266,0.012016,0.0081126,0.0065929,0.0072801,0.0035468,0.0095039,0.012815,0.0078016,-0.0024829,-0.012251,-0.018558,-0.029127,-0.018739,-0.03779,-0.042672,-0.033462,-0.046531,-0.038807,-0.027158,-0.007419,0.0046969,-0.0019549,-0.010297,-0.00052615,0.0096181,0.018553,0.017403,0.029399,0.034856,0.032391,0.032327,0.049522,0.065595,0.072023,0.077847,0.080837,0.094397,0.087121,0.086853,0.088303,0.09319,0.091337,0.089458,0.089458,0.088265,0.08124
0.026716,0.017974,0.010275,0.0017544,0.0059116,0.0083775,0.0064399,0.000308,0.0037862,0.0042528,0.0045174,-0.010789,-0.0066094,-0.0020332,-0.0022218,0.0014106,0.0039266,0.00024254,0.0037469,0.013401,0.018301,0.019741,0.019418,0.026315,0.02614,0.023403,0.018058,0.02197,0.020258,0.027139,0.031438,0.030367,0.040655,0.041652,0.03908,0.0254,0.027039,0.014462,0.0060057,0.00037022,-0.0071141,-0.010907,-0.012689,-0.013959,-0.024927,-0.018885,-0.0199,-0.0075339,-0.010898,0.0092654,0.0076976,0.013343,0.016989,0.023163,0.024929,0.01903,0.014652,0.012395,0.007368,0.0089923,0.012581,0.0018213,0.0047354,0.0021011,-0.01534,-0.021748,-0.030319,-0.027006,-0.029214,-0.031892,-0.039369,-0.034128,-0.024702,-0.015263,-0.0053444,0.0068741,0.0033713,0.0047247,0.0029458,0.0091147,0.017917,0.023416,0.034115,0.03901,0.032972,0.04722,0.066076,0.077555,0.070355,0.06993,0.079523,0.089151,0.093119,0.096814,0.1067,0.10317,0.10652,0.096004,0.10718,0.099289,0.090591
0.02869,0.019033,0.0057263,0.0037958,0.0088747,0.020169,0.01242,0.0061716,0.0010773,-0.0021779,0.0015624,0.0088817,-0.00028436,0.0025033,0.0074658,0.00098369,0.0090301,0.0094202,0.012094,0.016886,0.022627,0.018128,0.015859,0.027888,0.032469,0.023008,0.013881,0.015551,0.018566,0.022571,0.022043,0.027322,0.0369,0.045464,0.041478,0.033856,0.030454,0.022631,0.016979,0.0060635,-0.005004,-0.011755,-0.016282,-0.013205,-0.0055683,-0.010421,-0.0071879,-0.0095364,-0.0062948,0.012731,0.012631,0.018403,0.024054,0.015464,0.019226,0.022897,0.022639,0.018636,0.017972,0.0071056,-0.0010559,-0.0038724,0.0010598,0.00016033,-0.016213,-0.026086,-0.033191,-0.028067,-0.022242,-0.034473,-0.037194,-0.026342,-0.015654,-0.0070855,0.0024955,0.0061928,0.0071386,0.0099196,0.012929,0.015683,0.018927,0.023462,0.030969,0.032781,0.047419,0.060085,0.06581,0.073302,0.070855,0.062641,0.075517,0.098424,0.094188,0.10444,0.11074,0.10713,0.1149,0.11341,0.1156,0.10439,0.095903
0.033709,0.014535,0.00097546,0.012627,0.013171,0.02342,0.021606,0.010206,0.006007,0.0037348,0.00354,0.0088206,0.012831,0.023195,0.018142,0.01565,0.01761,0.015775,0.013282,0.017356,0.016685,0.016529,0.021653,0.022135,0.027336,0.027148,0.025561,0.016364,0.015221,0.017569,0.02491,0.031431,0.035336,0.043296,0.034178,0.035947,0.035784,0.02402,0.017643,0.01823,0.0034816,-0.0097473,-0.012787,-0.0043433,0.001886,-0.01578,-0.0089849,-0.00029367,0.016297,0.020761,0.02348,0.023289,0.029599,0.016142,0.016488,0.018691,0.027136,0.025965,0.011869,0.0038741,0.00012068,-0.0076575,-0.0090877,-0.0038407,-0.0111,-0.013545,-0.015988,-0.025912,-0.026636,-0.033038,-0.029974,-0.026583,-0.016877,-0.0033524,0.00659,0.0084564,0.014394,0.017347,0.021017,0.022721,0.027297,0.024277,0.032716,0.038019,0.04533,0.055044,0.067428,0.068303,0.066943,0.069479,0.07767,0.09571,0.10713,0.11881,0.1051,0.10411,0.11262,0.11569,0.11959,0.12494,0.11543
0.031585,0.01581,0.021685,0.014431,0.014481,0.017884,0.027232,0.01409,0.014776,0.0019964,0.0086076,0.019208,0.02438,0.030392,0.020629,0.021768,0.01354,0.012003,0.01567,0.019105,0.016528,0.018857,0.019449,0.016716,0.018877,0.019673,0.015921,0.019344,0.029762,0.019834,0.019421,0.024308,0.031041,0.028687,0.030818,0.04105,0.038257,0.028519,0.016728,0.0074183,0.0010119,0.00058405,-0.01152,-0.0099764,-0.00042038,-0.0085873,-0.0075831,0.0093646,0.017901,0.025398,0.026589,0.035694,0.021962,0.011701,0.0089533,0.022034,0.017741,0.020183,0.0050722,-0.0029695,0.00086997,-0.0043584,-0.0051337,-0.00074231,-0.0034742,-0.016888,-0.021777,-0.021202,-0.017994,-0.028184,-0.024597,-0.028415,-0.024525,-0.0093698,-0.0041045,0.0077327,0.0094309,0.024968,0.017966,0.033996,0.033881,0.032135,0.022096,0.024267,0.038494,0.054404,0.066592,0.061096,0.067502,0.066896,0.079388,0.08663,0.10354,0.1152,0.11211,0.1038,0.10978,0.11021,0.12384,0.12993,0.12608
0.017034,0.011937,0.017323,0.01808,0.011616,0.014589,0.02209,0.020603,0.018721,0.0098294,0.014244,0.014686,0.019263,0.026267,0.016709,0.017244,0.013703,0.003765,0.007507,0.013466,0.02161,0.017036,0.016007,0.014049,0.006477,0.0017542,0.0058626,0.011849,0.011679,0.0091391,0.012074,0.022391,0.030336,0.02728,0.023463,0.031599,0.036412,0.025411,0.0056299,0.00085123,-0.0058287,-0.0067114,-0.013802,-0.014991,-0.014438,-0.017315,-0.0056296,0.0083404,0.022146,0.028436,0.026206,0.018773,0.0068778,-0.0038492,-0.0049679,0.010317,0.015822,0.0094069,-0.00028268,0.0037347,0.0072321,-0.0024035,-0.0086531,-0.0053704,-0.010867,-0.016502,-0.025773,-0.022008,-0.024393,-0.02674,-0.030375,-0.038379,-0.032599,-0.02253,-0.015626,-0.0018968,0.0092343,0.0095375,0.0074823,0.020016,0.034178,0.031793,0.022581,0.021124,0.027785,0.0398,0.052736,0.052406,0.057414,0.064416,0.069086,0.076065,0.088646,0.11149,0.10989,0.10001,0.099293,0.10576,0.12451,0.13565,0.13367
0.023614,0.031156,0.014764,0.019675,0.025115,0.028145,0.025208,0.034849,0.027851,0.021301,0.016988,0.026934,0.030404,0.029581,0.019034,0.016256,0.020202,0.018329,0.022237,0.012598,0.023541,0.025861,0.023035,0.020659,0.003652,-0.0048592,-0.0019012,0.0064963,0.0044092,0.010341,0.01611,0.029692,0.030712,0.03155,0.041112,0.038863,0.039149,0.021749,0.010467,0.014952,0.0040351,-0.012868,-0.018248,-0.019996,-0.015188,-0.015352,-0.0026195,0.010514,0.028642,0.028205,0.026711,0.022528,0.011774,-0.0049735,-0.0082214,0.0028478,0.028036,0.020302,0.014867,0.009468,0.015249,0.013258,0.0041019,-0.0086277,-0.0088224,-0.0093469,-0.023885,-0.017408,-0.017253,-0.024236,-0.033429,-0.03833,-0.027115,-0.023903,-0.0072787,0.0034833,0.0034785,0.0015067,0.02147,0.024331,0.032974,0.030148,0.017318,0.020334,0.032961,0.036181,0.043583,0.04574,0.054471,0.066615,0.070958,0.093585,0.095332,0.10968,0.11454,0.1088,0.10684,0.11937,0.13163,0.13114,0.13981
0.027937,0.027367,0.030283,0.034374,0.040673,0.033326,0.031007,0.025422,0.022831,0.027494,0.032021,0.034232,0.038044,0.032491,0.023074,0.022641,0.024327,0.025234,0.025395,0.026301,0.03137,0.019703,0.00684,0.013767,-0.00084511,-0.004294,-0.0021783,-0.0015854,-1.5357e-05,0.0094065,0.014302,0.026757,0.037017,0.030718,0.041013,0.033442,0.04334,0.037423,0.026672,0.020401,0.0030366,-0.01845,-0.02549,-0.021803,-0.02253,-0.014795,-0.0081043,0.0065341,0.012214,0.026163,0.02158,0.022973,0.014647,0.011024,0.00054001,0.0063916,0.02295,0.018064,0.020805,0.022798,0.021436,0.01007,0.008768,-0.00025272,-0.0024938,-0.011703,-0.021662,-0.015747,-0.023658,-0.027239,-0.031614,-0.037841,-0.028246,-0.023441,-0.020011,0.0031295,0.013431,0.016422,0.021882,0.025967,0.025468,0.020803,0.008162,0.014084,0.016556,0.023774,0.037247,0.0439,0.054649,0.06708,0.076762,0.096334,0.1074,0.11491,0.12268,0.10782,0.11556,0.12268,0.13022,0.12548,0.13323
0.035388,0.038967,0.040413,0.038092,0.045824,0.048944,0.04298,0.03193,0.02933,0.036989,0.042537,0.034959,0.041347,0.038532,0.036937,0.041294,0.032875,0.027817,0.03618,0.027777,0.023446,0.016504,0.012122,0.01055,0.010933,0.003699,-0.0080084,-0.0077607,0.0011223,0.0075804,0.013173,0.028661,0.037473,0.03822,0.043209,0.041836,0.037692,0.044065,0.036042,0.030153,0.011178,-0.0067959,-0.02119,-0.026986,-0.02071,-0.014501,-0.011998,0.0066471,0.016642,0.015491,0.019715,0.025847,0.01735,0.01014,0.012154,0.013821,0.018952,0.031705,0.028713,0.0309,0.023338,0.010494,0.0076652,0.014407,0.0072219,-0.00064542,-0.014656,-0.006827,-0.01872,-0.031385,-0.039767,-0.04221,-0.028864,-0.017101,-0.0071468,0.0082891,0.017204,0.027256,0.02245,0.013721,0.020202,0.01656,0.013887,0.013495,0.01245,0.02245,0.037668,0.042911,0.048618,0.068115,0.085413,0.10615,0.11624,0.11768,0.11929,0.11729,0.11622,0.12051,0.12897,0.1285,0.12656
0.035624,0.034283,0.04312,0.050634,0.051484,0.058308,0.048304,0.040075,0.044533,0.054266,0.050641,0.04372,0.039851,0.042618,0.036474,0.038831,0.036415,0.034564,0.02943,0.024268,0.026053,0.022105,0.021967,0.015007,0.009132,0.0061211,-0.00049991,-0.01176,-0.0010129,0.0097877,0.011685,0.018937,0.031616,0.041735,0.043099,0.045997,0.036476,0.039572,0.033154,0.02888,0.015676,-0.0061818,-0.016566,-0.018338,-0.008159,-0.014287,0.0035611,0.013758,0.018275,0.012213,0.013617,0.0095262,0.016092,0.013513,0.015399,0.017319,0.019179,0.028422,0.029088,0.030848,0.026529,0.016843,0.015606,0.014425,0.0063704,-0.0033293,-0.0024006,-0.0025369,-0.015687,-0.0342,-0.030852,-0.042574,-0.030298,-0.012117,0.00028125,0.0145,0.019599,0.018644,0.010389,0.01086,0.0092187,0.0067957,0.019243,0.020078,0.018305,0.02361,0.039184,0.047391,0.057011,0.064937,0.077395,0.09327,0.1073,0.11803,0.11582,0.12128,0.12802,0.12481,0.11232,0.12111,0.11919
