-0.015883,-0.015883,-0.0014672,-0.0090134,-0.02077,-0.052567,-0.082828,-0.071557,-0.050374,-0.076327,-0.0612,-0.045266,-0.065507,-0.096021,-0.09191,-0.069336,-0.076752,-0.051336,-0.077034,-0.10231,-0.14092,-0.092338,-0.097965,-0.10366,-0.096838,-0.082159,-0.10399,-0.09543,-0.12331,-0.092554,-0.079926,-0.073282,-0.077145,-0.082708,-0.11274,-0.12853,-0.10994,-0.10332,-0.11113,-0.093859,-0.083221,-0.064055,-0.049082,-0.039073,-0.01136,-0.014537,-0.034175,-0.024037,-0.0028723,-0.021016,-0.026117
-0.030225,-0.020116,-0.01368,-0.014879,-0.026636,-0.064893,-0.072078,-0.063897,-0.076064,-0.053414,-0.062179,-0.063843,-0.08066,-0.076867,-0.092014,-0.0804,-0.078506,-0.079651,-0.080907,-0.10757,-0.11235,-0.11687,-0.11998,-0.10996,-0.094061,-0.078454,-0.097324,-0.12259,-0.12501,-0.10264,-0.083445,-0.086551,-0.10163,-0.085199,-0.10619,-0.10102,-0.10336,-0.10781,-0.10871,-0.082592,-0.072144,-0.092735,-0.065564,-0.048505,-0.0054774,0.0050967,-0.0034333,-0.019162,-0.016534,0.0029433,-0.010382
-0.071436,-0.031342,-0.023002,-0.0068153,-0.033763,-0.035387,-0.043467,-0.049864,-0.057232,-0.054842,-0.047631,-0.056135,-0.058986,-0.061072,-0.070038,-0.079039,-0.066536,-0.071946,-0.080769,-0.095098,-0.10536,-0.093561,-0.088489,-0.080475,-0.071962,-0.088502,-0.10922,-0.11071,-0.12068,-0.1162,-0.098359,-0.090638,-0.080455,-0.095579,-0.049003,-0.057498,-0.066864,-0.10187,-0.10814,-0.087578,-0.073775,-0.074609,-0.050656,-0.023521,-0.0094718,0.011458,-0.0032725,-0.0092054,-0.0054201,-0.0028838,0.00282
-0.07522,-0.049756,-0.045268,-0.034676,-0.04299,-0.048462,-0.039734,-0.027678,-0.070837,-0.048463,-0.051526,-0.053391,-0.023756,-0.027269,-0.058439,-0.071406,-0.085572,-0.069464,-0.079581,-0.096098,-0.085723,-0.10836,-0.088462,-0.10107,-0.081643,-0.098491,-0.1004,-0.10515,-0.10505,-0.11748,-0.11174,-0.073377,-0.076408,-0.081581,-0.055153,-0.058088,-0.063385,-0.084406,-0.085769,-0.072546,-0.075035,-0.054797,-0.037156,-0.011381,0.014907,0.0094704,0.026211,-0.0059554,-0.014719,-0.0047973,-0.008698
-0.067023,-0.063328,-0.066135,-0.033338,-0.036296,-0.047073,-0.046823,-0.044869,-0.057476,-0.040219,-0.035518,-0.024763,-0.021456,-0.014735,-0.044709,-0.056696,-0.049748,-0.07572,-0.075511,-0.075691,-0.093819,-0.087179,-0.07307,-0.089745,-0.091676,-0.092977,-0.088071,-0.10045,-0.090846,-0.082766,-0.083385,-0.083662,-0.08176,-0.066807,-0.068389,-0.065739,-0.075699,-0.049209,-0.082067,-0.068744,-0.046625,-0.036473,-0.01439,-0.0028413,0.011304,0.01864,0.013871,0.0098084,-0.0031671,-0.028985,-0.031805
-0.065159,-0.056282,-0.080825,-0.07131,-0.022472,-0.038981,-0.036074,-0.041272,-0.040828,-0.038342,-0.027891,-0.038652,-0.029814,-0.042919,-0.029784,-0.026731,-0.066375,-0.077144,-0.067709,-0.060552,-0.082818,-0.063908,-0.083349,-0.071928,-0.091527,-0.068781,-0.093449,-0.098734,-0.095049,-0.076776,-0.073946,-0.064063,-0.064277,-0.0601,-0.067933,-0.082531,-0.082223,-0.065215,-0.06668,-0.0562,-0.034579,-0.01765,-0.018137,0.0099541,0.040599,0.031406,0.0019226,0.0048123,-0.014577,-0.02946,-0.043514
-0.0567,-0.081522,-0.06172,-0.060499,-0.033694,-0.019636,-0.019638,-0.036668,-0.043147,-0.029551,-0.02082,-0.030571,-0.053683,-0.044534,-0.049002,-0.043995,-0.055571,-0.06029,-0.07859,-0.057457,-0.069839,-0.061727,-0.037933,-0.051681,-0.065625,-0.082627,-0.083071,-0.05668,-0.090397,-0.064999,-0.076438,-0.049201,-0.058527,-0.058938,-0.087629,-0.089737,-0.066637,-0.065719,-0.069238,-0.041674,-0.038629,-0.010381,0.017917,0.01827,0.022863,0.018995,0.024992,0.017953,0.0029965,-0.035961,-0.052373
-0.078986,-0.070349,-0.075891,-0.071073,-0.043634,-0.031573,-0.032827,-0.037234,-0.059527,-0.050378,-0.055601,-0.060342,-0.057523,-0.051748,-0.061562,-0.084996,-0.094975,-0.077977,-0.071838,-0.061904,-0.05569,-0.042989,-0.061506,-0.059059,-0.060295,-0.079354,-0.087153,-0.05173,-0.065606,-0.090766,-0.086275,-0.06434,-0.064266,-0.081872,-0.10347,-0.10836,-0.094472,-0.076377,-0.05508,-0.055817,-0.069482,-0.032868,-0.010699,-0.010585,-0.0089142,-0.00042659,0.0089863,0.0027479,-0.019953,-0.040298,-0.052484
-0.063,-0.079946,-0.073055,-0.061732,-0.038467,-0.028871,-0.041019,-0.06445,-0.076621,-0.064496,-0.063559,-0.065349,-0.084209,-0.056314,-0.061368,-0.086482,-0.087327,-0.095708,-0.086188,-0.0639,-0.064518,-0.043479,-0.056196,-0.06133,-0.057844,-0.06725,-0.083371,-0.070684,-0.053986,-0.068237,-0.069825,-0.094796,-0.080903,-0.074269,-0.08779,-0.08752,-0.076828,-0.10176,-0.090216,-0.078706,-0.061551,-0.043707,0.0071669,-0.020806,-0.018368,-0.0091315,-0.011488,-0.012304,-0.03431,-0.032625,-0.034557
-0.041584,-0.04996,-0.057744,-0.061367,-0.052844,-0.046153,-0.064427,-0.067813,-0.094222,-0.086811,-0.085924,-0.066938,-0.063441,-0.034738,-0.035738,-0.053479,-0.093884,-0.095329,-0.073607,-0.059732,-0.075754,-0.075698,-0.057245,-0.068782,-0.04086,-0.057306,-0.048805,-0.052354,-0.057017,-0.05046,-0.07434,-0.095094,-0.077393,-0.068269,-0.076356,-0.088072,-0.08066,-0.103,-0.10145,-0.086483,-0.065842,-0.049021,-0.032709,-0.037694,-0.0039725,-0.022108,-0.030249,-0.046306,-0.037544,-0.056153,-0.051323
-0.05427,-0.025694,-0.039865,-0.059739,-0.068125,-0.079081,-0.096993,-0.095694,-0.095378,-0.094138,-0.07535,-0.063921,-0.048757,-0.044887,-0.041357,-0.056099,-0.074841,-0.067475,-0.071852,-0.064931,-0.10681,-0.089742,-0.067663,-0.062641,-0.062139,-0.05623,-0.063035,-0.038511,-0.042971,-0.06396,-0.070355,-0.07883,-0.082818,-0.083083,-0.075757,-0.092744,-0.075289,-0.095341,-0.097419,-0.090174,-0.080572,-0.047737,-0.059712,-0.071266,-0.045011,-0.05106,-0.044188,-0.025179,-0.027218,-0.059592,-0.057796
