-0.067727,-0.067727,-0.076119,-0.060169,-0.054852,-0.054641,-0.045098,-0.042567,-0.036923,-0.0088894,0.0023763,0.0089494,0.019415,0.018875,0.026706,0.028934,0.038505,0.036757,0.035984,0.045676,0.039388,0.043412,0.034369,0.035033,0.022925,0.014142,-0.002974,-0.010213,-0.0086824,-0.0037959,-0.0075518,-0.00098473,-0.0016724,-0.00023422,-0.014154,-0.030463,-0.037113,-0.033053,-0.02626,-0.016612,-0.023031,-0.023063,-0.016868,-0.020268,0.00098741,0.015323,0.011686,0.024126,0.030512,0.033105,0.026281,0.023025,0.025221,0.025518,0.024689,0.019974,0.024827,0.030643,0.028775,0.023515,0.028343,0.045745,0.035906,0.036903,0.029033,0.016142,0.015317,0.0037835,0.0022787,-0.014966,-0.02762,-0.027497,-0.016049,-0.0093863,0.0054831,-0.00031312,0.00049639,-0.0016358,-0.010759,-0.023934,-0.01834,-0.021562,-0.020934,-0.013762,-0.016463,-0.024286,-0.017189,-0.016915,-0.027367,-0.025842,-0.031287,-0.029026,-0.037382,-0.055107,-0.048886,-0.053408,-0.03386,-0.032307,-0.03239,-0.027535,-0.029028
-0.073406,-0.065859,-0.066481,-0.061359,-0.06268,-0.062123,-0.058087,-0.048494,-0.025177,-0.01017,0.0015184,0.0089562,0.01552,0.016423,0.033848,0.035812,0.041964,0.038289,0.040189,0.047418,0.04921,0.045479,0.035012,0.038673,0.02891,0.016189,0.0072744,-0.0014242,0.0042234,0.0014495,-0.0054004,-0.0062897,-0.00050076,-0.0081054,-0.0096864,-0.018402,-0.01687,-0.015127,-0.021834,-0.026227,-0.016868,-0.01171,-0.015678,-0.014995,-0.003278,0.011453,0.018048,0.024774,0.02838,0.032731,0.02844,0.01541,0.02463,0.029528,0.027826,0.020621,0.024902,0.031233,0.035792,0.031256,0.031901,0.043022,0.029814,0.028974,0.019972,0.0098658,-0.0036146,-0.0056526,-0.0030998,-0.01087,-0.020381,-0.026672,-0.022242,-0.011092,0.00044745,0.0095688,0.017855,0.0032743,-0.0098351,-0.019393,-0.026558,-0.018989,-0.022306,-0.023796,-0.026774,-0.017219,-0.016369,-0.011867,-0.023003,-0.028387,-0.038773,-0.041555,-0.052101,-0.060023,-0.049411,-0.052184,-0.042803,-0.036229,-0.033864,-0.03074,-0.035604
-0.074173,-0.077772,-0.071578,-0.060219,-0.057042,-0.058573,-0.055882,-0.041424,-0.028301,-0.022916,-0.010839,0.0062972,0.012771,0.019153,0.024348,0.036346,0.051767,0.046639,0.041183,0.036234,0.046096,0.057445,0.041904,0.03024,0.028802,0.013228,0.0059395,0.0068713,0.0092626,-0.0018579,0.0036122,-0.0083011,-0.00096118,0.0018375,-0.0054659,-0.019086,-0.019247,-0.013482,-0.017353,-0.013781,-0.0060424,-0.0098006,-0.016162,-0.013709,-0.0046196,0.013042,0.012568,0.015195,0.016801,0.022677,0.022175,0.016521,0.01769,0.019587,0.019664,0.018622,0.038656,0.037961,0.033068,0.027103,0.036568,0.029841,0.022203,0.015671,0.00010672,0.0076912,-0.0022167,-0.014778,-0.012198,-0.012661,-0.023042,-0.026724,-0.025467,-0.0084568,-0.0040055,0.0071501,0.0022545,0.00014529,-0.0047557,-0.014076,-0.025298,-0.027731,-0.029454,-0.028214,-0.024914,-0.028432,-0.02839,-0.028744,-0.02767,-0.02852,-0.038756,-0.047473,-0.052056,-0.060677,-0.053435,-0.044283,-0.049487,-0.044175,-0.040185,-0.040597,-0.038418
-0.075545,-0.080406,-0.061218,-0.053194,-0.049958,-0.045367,-0.044221,-0.033864,-0.022833,-0.024718,-0.013821,0.0094097,0.01353,0.029663,0.037818,0.041557,0.050433,0.049119,0.043043,0.044662,0.054215,0.062117,0.049342,0.035577,0.026362,0.021945,0.012727,0.013125,0.0044958,0.0093787,0.0042946,0.0094708,0.015754,0.010893,-0.0056882,-0.0073954,-0.013523,-0.0014802,-0.0072996,-0.0063178,0.0080143,-0.00023576,-0.011269,-0.0123,0.003146,0.007959,0.012097,0.0090911,0.013001,0.020948,0.018671,0.020454,0.021687,0.019818,0.01026,0.021619,0.032497,0.045663,0.042931,0.036475,0.034061,0.027369,0.016688,0.0063456,0.0087675,0.014569,-0.001005,-0.018602,-0.016759,-0.018453,-0.0064229,-0.019033,-0.020306,-0.0084161,-0.0016225,-0.0040034,-0.0010105,-0.0069797,-0.0023671,-0.0085768,-0.02288,-0.025633,-0.026514,-0.035905,-0.026964,-0.029983,-0.03337,-0.030353,-0.030861,-0.03297,-0.03498,-0.036475,-0.040903,-0.045889,-0.046459,-0.047993,-0.048821,-0.044943,-0.036695,-0.033271,-0.023075
-0.072709,-0.074395,-0.061058,-0.054637,-0.049047,-0.05103,-0.041968,-0.032402,-0.033239,-0.019056,-0.003605,0.0088326,0.018918,0.033855,0.034042,0.038492,0.045258,0.034311,0.03703,0.045487,0.051777,0.060484,0.054662,0.035192,0.027881,0.014184,0.0092474,0.012899,0.0086488,0.011191,-0.001209,-0.0030917,0.013756,0.014963,0.00086452,-0.0008686,-0.0024772,0.0012665,-0.0083546,-0.0076498,0.0015008,-0.0057254,-0.0093544,-0.023206,-0.0064665,0.0069155,0.0048562,-0.0015608,0.0046566,0.015789,0.017267,0.027848,0.014665,0.007851,0.0071759,0.0045976,0.011531,0.031315,0.035117,0.03505,0.035337,0.021879,0.019285,0.010537,0.0063464,0.0015176,-0.01417,-0.022257,-0.017901,-0.024117,-0.017408,-0.012628,-0.020852,-0.015665,-0.018778,-0.020631,-0.016623,-0.01051,-0.016284,-0.021645,-0.028613,-0.033742,-0.044634,-0.049374,-0.030173,-0.036594,-0.029892,-0.03253,-0.039991,-0.028768,-0.033306,-0.044525,-0.042641,-0.040225,-0.046398,-0.045239,-0.054437,-0.050762,-0.044508,-0.034079,-0.024315
-0.078998,-0.079199,-0.057985,-0.050627,-0.042657,-0.040947,-0.036544,-0.028659,-0.018893,-0.0072166,0.00045101,0.012035,0.01806,0.036331,0.04465,0.042138,0.040719,0.032552,0.031606,0.040396,0.054223,0.061295,0.05918,0.04466,0.036795,0.01687,0.016038,0.0054776,0.011431,0.010999,0.0089643,0.0043461,0.016972,0.0098928,0.010454,0.0076071,-0.0041826,0.00062504,-0.0017644,-0.0052022,-0.0021636,-0.0062718,-0.016096,-0.022396,-0.015438,-0.0070563,-0.0019175,0.0059378,0.016599,0.025875,0.020568,0.01843,0.018208,0.0035819,-0.0036612,-0.0066186,0.006341,0.022476,0.034996,0.028698,0.026945,0.024599,0.01779,0.013337,0.010453,0.0031792,-0.015747,-0.019944,-0.020351,-0.020952,-0.016848,-0.015909,-0.027407,-0.018521,-0.027022,-0.024828,-0.025256,-0.02686,-0.034651,-0.033409,-0.039475,-0.03531,-0.040861,-0.046913,-0.041162,-0.04581,-0.038583,-0.025622,-0.027273,-0.02829,-0.029524,-0.028812,-0.03375,-0.041949,-0.045566,-0.048092,-0.050553,-0.044527,-0.046133,-0.030438,-0.021164
-0.079069,-0.062117,-0.056532,-0.035478,-0.027695,-0.021198,-0.020925,-0.017652,-0.0033578,0.004525,0.01051,0.011209,0.019834,0.031184,0.050313,0.052227,0.052868,0.042595,0.041794,0.048132,0.05693,0.076538,0.064298,0.05618,0.036291,0.024171,0.015498,0.023202,0.022023,0.020651,0.020239,0.012217,0.0088225,0.023032,0.022396,0.011122,0.0030311,0.0021134,0.003079,0.0031009,7.9815e-05,-0.011534,-0.012963,-0.011758,-0.0093944,-0.0058317,-0.0019005,0.012235,0.021961,0.030267,0.031857,0.020502,0.015195,0.0098012,-0.0019399,-0.002164,0.014914,0.028754,0.02761,0.024267,0.024191,0.025559,0.017768,0.02194,0.005738,0.00095598,-0.0029754,-0.012622,-0.0036872,-0.010032,-0.015586,-0.020565,-0.017571,-0.030048,-0.031933,-0.031922,-0.02836,-0.034003,-0.030912,-0.036993,-0.037336,-0.04013,-0.041534,-0.037071,-0.045921,-0.045527,-0.038227,-0.024556,-0.019425,-0.017582,-0.023415,-0.016265,-0.016307,-0.034319,-0.031288,-0.033574,-0.034098,-0.041845,-0.041045,-0.033678,-0.014189
-0.076314,-0.055177,-0.045436,-0.027855,-0.016688,-0.0032,-0.0071202,-0.01399,-0.0044493,0.0064591,0.0099196,0.014038,0.013944,0.023145,0.049581,0.051622,0.051095,0.055889,0.058664,0.065026,0.067315,0.076002,0.063691,0.060955,0.040506,0.030791,0.026451,0.02603,0.028572,0.017656,0.012466,0.012086,0.011455,0.020954,0.023401,0.011845,0.0036311,0.0089851,0.0075473,0.0040156,-0.00099607,-0.0072929,-0.015121,-0.014956,-0.0099423,9.7154e-05,0.0047406,0.01566,0.012307,0.022424,0.028314,0.016123,0.016224,0.013279,0.0082331,0.0068245,0.015278,0.01836,0.031246,0.028269,0.020313,0.020146,0.0090374,0.016105,0.0034719,-0.0079427,-0.0064659,-0.0042901,0.0012227,-0.012694,-0.022738,-0.023726,-0.020359,-0.03487,-0.042728,-0.033578,-0.02276,-0.030943,-0.032735,-0.037826,-0.03859,-0.042705,-0.046309,-0.049009,-0.048499,-0.042105,-0.041727,-0.033271,-0.020085,-0.019624,-0.02222,-0.013233,-0.014362,-0.026393,-0.013914,-0.023338,-0.022599,-0.030375,-0.034339,-0.027325,-0.018966
-0.061986,-0.049854,-0.034405,-0.018735,-0.0069371,-0.0040219,0.0082283,-0.0012762,-0.0078915,0.0092822,0.010854,0.010958,0.016516,0.033832,0.05091,0.052829,0.057173,0.066436,0.073814,0.075936,0.075839,0.077875,0.081399,0.070296,0.059912,0.045674,0.043821,0.022573,0.017173,0.0071766,0.013815,0.01668,0.01895,0.018158,0.02045,0.011504,0.013324,0.015633,0.015146,0.01959,0.0055237,-0.0072938,-0.014162,-0.022966,-0.011643,0.003897,0.00905,0.022001,0.022554,0.020605,0.024502,0.023076,0.023008,0.016267,0.014601,0.014308,0.02435,0.028256,0.036415,0.031305,0.02219,0.012801,0.0030113,0.008218,0.0054626,-0.0038542,-0.0067049,-0.010307,-0.015629,-0.018734,-0.027845,-0.022255,-0.028766,-0.02653,-0.026073,-0.018777,-0.019729,-0.021587,-0.035694,-0.037412,-0.038281,-0.044214,-0.053143,-0.045744,-0.041343,-0.045008,-0.037635,-0.029929,-0.025157,-0.018589,-0.017307,-0.006171,-0.0061485,-0.016702,-0.019142,-0.020591,-0.012407,-0.0086658,-0.015162,-0.0014991,-0.0089702
-0.05197,-0.044388,-0.026703,-0.01407,-0.009608,-0.008993,0.0011852,-0.001687,-0.0025548,0.007119,0.010511,0.018867,0.025071,0.032351,0.043327,0.042405,0.059575,0.07208,0.076942,0.075767,0.079031,0.087012,0.090054,0.072538,0.056964,0.059927,0.050383,0.028334,0.011365,0.0099109,0.0035907,0.0085851,0.0093127,0.014592,0.015325,0.014182,0.0090115,0.013149,0.016968,0.015643,0.0051852,-0.013535,-0.012265,-0.027557,-0.0074602,0.00079912,0.011232,0.022773,0.019435,0.016575,0.01991,0.031246,0.023905,0.017442,0.014932,0.027637,0.023171,0.022697,0.025783,0.023351,0.021163,0.018587,0.00098647,-0.0055872,-0.0053925,-0.016665,-0.019749,-0.020927,-0.019434,-0.03034,-0.030388,-0.031313,-0.034754,-0.029511,-0.018097,-0.012904,-0.019255,-0.024976,-0.035389,-0.038684,-0.042211,-0.053646,-0.058181,-0.051259,-0.036296,-0.0393,-0.038146,-0.028914,-0.021048,-0.015403,-0.022958,-0.013244,-0.014876,-0.015368,-0.020835,-0.019662,-0.0060751,-0.0034161,-0.011893,-0.00092889,0.0017773
