0.48,0.1,-0.043428,1,0,0
0.5,0.1,-0.03315,1,0,0
0.52,0.1,-0.045578,1,0,0
0.54,0.1,-0.05446,1,0,0
0.56,0.1,-0.048503,1,0,0
0.58,0.1,-0.064679,1,0,0
0.6,0.1,-0.034304,1,0,0
0.62,0.1,-0.040859,1,0,0
0.64,0.1,-0.033635,1,0,0
0.66,0.1,-0.02031,1,0,0
0.68,0.1,-8.8661e-05,1,0,0
0.7,0.1,-0.019918,1,0,0
0.72,0.1,-0.016432,1,0,0
0.74,0.1,-0.023336,1,0,0
0.76,0.1,-0.0059665,1,0,0
0.78,0.1,-0.0062517,1,0,0
0.8,0.1,-0.0040605,1,0,0
0.82,0.1,-0.034654,1,0,0
0.84,0.1,-0.019307,1,0,0
0.86,0.1,-0.018747,1,0,0
0.88,0.1,-0.041857,1,0,0
0.9,0.1,-0.041747,1,0,0
0.92,0.1,-0.024183,1,0,0
0.94,0.1,-0.004116,1,0,0
0.96,0.1,-0.021963,1,0,0
0.98,0.1,-0.020337,1,0,0
0.02,0.12,0.033765,1,0,0
0.04,0.12,0.037329,1,0,0
0.06,0.12,0.025143,1,0,0
0.08,0.12,-0.0050382,1,0,0
0.1,0.12,0.0079232,1,0,0
0.12,0.12,0.01367,1,0,0
0.14,0.12,0.018843,1,0,0
0.16,0.12,0.011274,1,0,0
0.18,0.12,0.0018958,1,0,0
0.2,0.12,0.0046562,1,0,0
0.22,0.12,0.018765,1,0,0
0.24,0.12,0.019361,1,0,0
0.26,0.12,0.036769,1,0,0
0.28,0.12,0.029756,1,0,0
0.3,0.12,0.0076087,1,0,0
0.32,0.12,-0.00065887,1,0,0
0.34,0.12,-0.023217,1,0,0
0.36,0.12,-0.033299,1,0,0
0.38,0.12,-0.030256,1,0,0
0.4,0.12,-0.026271,1,0,0
0.42,0.12,-0.043026,1,0,0
0.44,0.12,-0.04093,1,0,0
0.46,0.12,-0.075769,1,0,0
0.48,0.12,-0.027766,1,0,0
0.5,0.12,-0.014213,1,0,0
0.52,0.12,-0.026797,1,0,0
0.54,0.12,-0.056211,1,0,0
0.56,0.12,-0.05607,1,0,0
0.58,0.12,-0.050208,1,0,0
0.6,0.12,-0.036673,1,0,0
0.62,0.12,-0.033612,1,0,0
0.64,0.12,-0.045544,1,0,0
0.66,0.12,-0.029364,1,0,0
0.68,0.12,-0.0066774,1,0,0
0.7,0.12,-0.0096829,1,0,0
0.72,0.12,-0.024755,1,0,0
0.74,0.12,-0.033774,1,0,0
0.76,0.12,-0.043638,1,0,0
0.78,0.12,0.003449,1,0,0
0.8,0.12,-0.014642,1,0,0
0.82,0.12,-0.038991,1,0,0
0.84,0.12,-0.026087,1,0,0
0.86,0.12,-0.012939,1,0,0
0.88,0.12,-0.02219,1,0,0
0.9,0.12,-0.023623,1,0,0
0.92,0.12,-0.0097771,1,0,0
0.94,0.12,-0.031258,1,0,0
0.96,0.12,-0.03011,1,0,0
0.98,0.12,-0.048262,1,0,0
0.02,0.14,0.063398,1,0,0
0.04,0.14,0.05303,1,0,0
0.06,0.14,0.058132,1,0,0
0.08,0.14,0.031692,1,0,0
0.1,0.14,0.01458,1,0,0
0.12,0.14,0.027057,1,0,0
0.14,0.14,0.035833,1,0,0
0.16,0.14,0.013676,1,0,0
0.18,0.14,-0.0020261,1,0,0
0.2,0.14,0.019184,1,0,0
0.22,0.14,0.021477,1,0,0
0.24,0.14,0.034831,1,0,0
0.26,0.14,0.0080479,1,0,0
0.28,0.14,0.022299,1,0,0
0.3,0.14,0.0056864,1,0,0
0.32,0.14,0.0079643,1,0,0
0.34,0.14,-0.019186,1,0,0
0.36,0.14,-0.029746,1,0,0
0.38,0.14,-0.039932,1,0,0
0.4,0.14,-0.028863,1,0,0
0.42,0.14,-0.041449,1,0,0
0.44,0.14,-0.041907,1,0,0
0.46,0.14,-0.064227,1,0,0
0.48,0.14,-0.048708,1,0,0
0.5,0.14,-0.007122,1,0,0
0.52,0.14,-0.028701,1,0,0
0.54,0.14,-0.061547,1,0,0
0.56,0.14,-0.047115,1,0,0
0.58,0.14,-0.039965,1,0,0
0.6,0.14,-0.038192,1,0,0
0.62,0.14,-0.030618,1,0,0
0.64,0.14,-0.041743,1,0,0
0.66,0.14,-0.032849,1,0,0
0.68,0.14,-0.022315,1,0,0
0.7,0.14,-0.025315,1,0,0
0.72,0.14,-0.031464,1,0,0
0.74,0.14,-0.035598,1,0,0
0.76,0.14,-0.040023,1,0,0
0.78,0.14,-0.016619,1,0,0
0.8,0.14,-0.016524,1,0,0
0.82,0.14,-0.012965,1,0,0
0.84,0.14,-0.025995,1,0,0
0.86,0.14,-0.013286,1,0,0
0.88,0.14,-0.034692,1,0,0
0.9,0.14,-0.022611,1,0,0
0.92,0.14,-0.011984,1,0,0
0.94,0.14,-0.0085473,1,0,0
0.96,0.14,-0.02104,1,0,0
0.98,0.14,-0.0098074,1,0,0
0.02,0.16,0.056447,1,0,0
0.04,0.16,0.06766,1,0,0
0.06,0.16,0.06924,1,0,0
0.08,0.16,0.072441,1,0,0
0.1,0.16,0.02709,1,0,0
0.12,0.16,0.036734,1,0,0
0.14,0.16,0.037648,1,0,0
0.16,0.16,0.059925,1,0,0
0.18,0.16,0.012679,1,0,0
0.2,0.16,0.020412,1,0,0
0.22,0.16,0.030874,1,0,0
0.24,0.16,0.02574,1,0,0
0.26,0.16,0.01873,1,0,0
0.28,0.16,0.0090157,1,0,0
0.3,0.16,-0.014972,1,0,0
0.32,0.16,0.0035771,1,0,0
0.34,0.16,-0.018607,1,0,0
0.36,0.16,-0.019554,1,0,0
0.38,0.16,-0.018219,1,0,0
0.4,0.16,-0.032879,1,0,0
0.42,0.16,-0.045485,1,0,0
0.44,0.16,-0.032785,1,0,0
0.46,0.16,-0.034014,1,0,0
0.48,0.16,-0.028636,1,0,0
0.5,0.16,-0.0058914,1,0,0
0.52,0.16,-0.027023,1,0,0
0.54,0.16,-0.046833,1,0,0
0.56,0.16,-0.032457,1,0,0
0.58,0.16,-0.048978,1,0,0
0.6,0.16,-0.044551,1,0,0
0.62,0.16,-0.036364,1,0,0
0.64,0.16,-0.035898,1,0,0
0.66,0.16,0.0019447,1,0,0
0.68,0.16,-0.0043382,1,0,0
0.7,0.16,-0.034286,1,0,0
0.72,0.16,-0.053744,1,0,0
0.74,0.16,-0.019975,1,0,0
0.76,0.16,-0.016072,1,0,0
0.78,0.16,-0.021018,1,0,0
0.8,0.16,-0.012657,1,0,0
0.82,0.16,-0.023921,1,0,0
0.84,0.16,-0.018387,1,0,0
0.86,0.16,-0.015696,1,0,0
0.88,0.16,-0.019096,1,0,0
0.9,0.16,-0.0174,1,0,0
0.92,0.16,-0.040606,1,0,0
0.94,0.16,-1.0294e-05,1,0,0
0.96,0.16,-0.0043225,1,0,0
0.98,0.16,0.0068405,1,0,0
0.02,0.18,0.052296,1,0,0
0.04,0.18,0.065349,1,0,0
0.06,0.18,0.047873,1,0,0
0.08,0.18,0.062042,1,0,0
0.1,0.18,0.054416,1,0,0
0.12,0.18,0.056656,1,0,0
0.14,0.18,0.042737,1,0,0
0.16,0.18,0.044889,1,0,0
0.18,0.18,0.04541,1,0,0
0.2,0.18,0.036367,1,0,0
0.22,0.18,0.022458,1,0,0
0.24,0.18,0.025629,1,0,0
0.26,0.18,0.0064154,1,0,0
0.28,0.18,-0.025419,1,0,0
0.3,0.18,-0.00045077,1,0,0
0.32,0.18,0.019519,1,0,0
0.34,0.18,0.0023362,1,0,0
0.36,0.18,-0.0088825,1,0,0
0.38,0.18,-0.010335,1,0,0
0.4,0.18,-0.024987,1,0,0
0.42,0.18,-0.045974,1,0,0
0.44,0.18,-0.018329,1,0,0
0.46,0.18,-0.031788,1,0,0
0.48,0.18,-0.033561,1,0,0
0.5,0.18,-0.020421,1,0,0
0.52,0.18,-0.0021036,1,0,0
0.54,0.18,-0.023828,1,0,0
0.56,0.18,-0.027818,1,0,0
0.58,0.18,-0.035027,1,0,0
0.6,0.18,-0.035219,1,0,0
0.62,0.18,-0.020807,1,0,0
0.64,0.18,-0.020114,1,0,0
0.66,0.18,-0.0055583,1,0,0
0.68,0.18,0.0024842,1,0,0
0.7,0.18,-0.024513,1,0,0
0.72,0.18,-0.040358,1,0,0
0.74,0.18,-0.023869,1,0,0
0.76,0.18,-0.018907,1,0,0
0.78,0.18,-0.016169,1,0,0
0.8,0.18,-0.016985,1,0,0
0.82,0.18,-0.01479,1,0,0
0.84,0.18,-0.010207,1,0,0
0.86,0.18,-0.0075494,1,0,0
0.88,0.18,-0.022008,1,0,0
0.9,0.18,-0.029244,1,0,0
0.92,0.18,-0.026028,1,0,0
0.94,0.18,-0.018925,1,0,0
0.96,0.18,-0.0029263,1,0,0
0.98,0.18,-0.0020142,1,0,0
0.02,0.2,0.061934,1,0,0
0.04,0.2,0.049018,1,0,0
0.06,0.2,0.048172,1,0,0
0.08,0.2,0.055714,1,0,0
0.1,0.2,0.069169,1,0,0
0.12,0.2,0.06796,1,0,0
0.14,0.2,0.068395,1,0,0
0.16,0.2,0.04568,1,0,0
0.18,0.2,0.035851,1,0,0
0.2,0.2,0.058132,1,0,0
0.22,0.2,0.039739,1,0,0
0.24,0.2,0.029164,1,0,0
0.26,0.2,0.029651,1,0,0
0.28,0.2,0.023836,1,0,0
0.3,0.2,0.01038,1,0,0
0.32,0.2,0.018167,1,0,0
0.34,0.2,0.018517,1,0,0
0.36,0.2,-0.012748,1,0,0
0.38,0.2,-0.010559,1,0,0
0.4,0.2,-0.012338,1,0,0
0.42,0.2,-0.017392,1,0,0
0.44,0.2,-0.02817,1,0,0
0.46,0.2,-0.03177,1,0,0
0.48,0.2,-0.022726,1,0,0
0.5,0.2,-0.0025676,1,0,0
0.52,0.2,0.0017709,1,0,0
0.54,0.2,0.01193,1,0,0
0.56,0.2,0.002808,1,0,0
0.58,0.2,-0.011612,1,0,0
0.6,0.2,0.006527,1,0,0
0.62,0.2,0.0053591,1,0,0
0.64,0.2,-0.003548,1,0,0
0.66,0.2,-0.018457,1,0,0
0.68,0.2,0.0023418,1,0,0
0.7,0.2,-0.042228,1,0,0
0.72,0.2,-0.023195,1,0,0
0.74,0.2,-0.028793,1,0,0
0.76,0.2,0.0013105,1,0,0
0.78,0.2,0.0017855,1,0,0
0.8,0.2,0.0094728,1,0,0
0.82,0.2,-0.00041603,1,0,0
0.84,0.2,-0.0040722,1,0,0
0.86,0.2,0.0063754,1,0,0
0.88,0.2,0.0017588,1,0,0
0.9,0.2,-0.014078,1,0,0
0.92,0.2,-0.015336,1,0,0
0.94,0.2,-0.018725,1,0,0
0.96,0.2,-0.023013,1,0,0
0.98,0.2,-0.010644,1,0,0
0.02,0.22,0.03519,1,0,0
0.04,0.22,0.030474,1,0,0
0.06,0.22,0.04785,1,0,0
0.08,0.22,0.052324,1,0,0
0.1,0.22,0.046076,1,0,0
0.12,0.22,0.055414,1,0,0
0.14,0.22,0.062218,1,0,0
0.16,0.22,0.064643,1,0,0
0.18,0.22,0.048347,1,0,0
0.2,0.22,0.045989,1,0,0
0.22,0.22,0.05225,1,0,0
0.24,0.22,0.031164,1,0,0
0.26,0.22,0.043085,1,0,0
0.28,0.22,0.026217,1,0,0
0.3,0.22,0.023896,1,0,0
0.32,0.22,0.017758,1,0,0
0.34,0.22,0.0057544,1,0,0
0.36,0.22,-0.0025529,1,0,0
0.38,0.22,-0.008598,1,0,0
0.4,0.22,-0.013518,1,0,0
0.42,0.22,0.0049195,1,0,0
0.44,0.22,0.011884,1,0,0
0.46,0.22,0.0054882,1,0,0
0.48,0.22,0.000693,1,0,0
0.5,0.22,0.0018752,1,0,0
0.52,0.22,0.017477,1,0,0
0.54,0.22,0.012462,1,0,0
0.56,0.22,0.044309,1,0,0
0.58,0.22,0.041938,1,0,0
0.6,0.22,0.027982,1,0,0
0.62,0.22,-0.0043242,1,0,0
0.64,0.22,0.0039391,1,0,0
0.66,0.22,-0.011945,1,0,0
0.68,0.22,-0.03269,1,0,0
0.7,0.22,-0.026868,1,0,0
0.72,0.22,-0.010508,1,0,0
0.74,0.22,0.0018188,1,0,0
0.76,0.22,0.022468,1,0,0
0.78,0.22,-0.00086281,1,0,0
0.8,0.22,0.017904,1,0,0
0.82,0.22,-0.001595,1,0,0
0.84,0.22,0.02836,1,0,0
0.86,0.22,0.0050826,1,0,0
0.88,0.22,-0.0046212,1,0,0
0.9,0.22,-0.01981,1,0,0
0.92,0.22,-0.02251,1,0,0
0.94,0.22,-0.042878,1,0,0
0.96,0.22,-0.027429,1,0,0
0.98,0.22,-0.01798,1,0,0
0.02,0.24,0.0098963,1,0,0
0.04,0.24,0.0034528,1,0,0
0.06,0.24,0.028372,1,0,0
0.08,0.24,0.026695,1,0,0
0.1,0.24,0.031904,1,0,0
0.12,0.24,0.029636,1,0,0
0.14,0.24,0.073915,1,0,0
0.16,0.24,0.06267,1,0,0
0.18,0.24,0.041328,1,0,0
0.2,0.24,0.025779,1,0,0
0.22,0.24,0.013294,1,0,0
0.24,0.24,0.014271,1,0,0
0.26,0.24,0.029234,1,0,0
0.28,0.24,0.028652,1,0,0
0.3,0.24,0.0033218,1,0,0
0.32,0.24,-0.01247,1,0,0
0.34,0.24,-0.016049,1,0,0
0.36,0.24,-0.0004608,1,0,0
0.38,0.24,-0.020114,1,0,0
0.4,0.24,-0.0092902,1,0,0
0.42,0.24,-0.0040539,1,0,0
0.44,0.24,0.0061535,1,0,0
0.46,0.24,0.0066578,1,0,0
0.48,0.24,0.011656,1,0,0
0.5,0.24,0.0080059,1,0,0
0.52,0.24,0.017473,1,0,0
0.54,0.24,0.021979,1,0,0
0.56,0.24,0.047521,1,0,0
0.58,0.24,0.035686,1,0,0
0.6,0.24,0.019652,1,0,0
0.62,0.24,-0.0095136,1,0,0
0.64,0.24,-0.012778,1,0,0
0.66,0.24,-0.019927,1,0,0
0.68,0.24,-0.043239,1,0,0
0.7,0.24,-0.039617,1,0,0
0.72,0.24,-0.012626,1,0,0
0.74,0.24,-0.0030157,1,0,0
0.76,0.24,0.0044795,1,0,0
0.78,0.24,-0.012634,1,0,0
0.8,0.24,-0.028073,1,0,0
0.82,0.24,-0.024459,1,0,0
0.84,0.24,-0.0030494,1,0,0
0.86,0.24,0.0026235,1,0,0
0.88,0.24,-0.0049618,1,0,0
0.9,0.24,-0.011459,1,0,0
0.92,0.24,-0.0098491,1,0,0
0.94,0.24,-0.039284,1,0,0
0.96,0.24,-0.039073,1,0,0
0.98,0.24,-0.041736,1,0,0
0.02,0.26,0.007709,1,0,0
0.04,0.26,0.012849,1,0,0
0.06,0.26,0.01762,1,0,0
0.08,0.26,0.037522,1,0,0
0.1,0.26,0.051987,1,0,0
0.12,0.26,0.029005,1,0,0
0.14,0.26,0.034527,1,0,0
0.16,0.26,0.054082,1,0,0
0.18,0.26,0.028493,1,0,0
0.2,0.26,0.026814,1,0,0
0.22,0.26,0.0029943,1,0,0
0.24,0.26,0.01152,1,0,0
0.26,0.26,0.011312,1,0,0
0.28,0.26,0.011371,1,0,0
0.3,0.26,-0.0058399,1,0,0
0.32,0.26,-0.011819,1,0,0
0.34,0.26,-0.028293,1,0,0
0.36,0.26,-0.01096,1,0,0
0.38,0.26,-0.0053611,1,0,0
0.4,0.26,0.00090785,1,0,0
0.42,0.26,0.010812,1,0,0
0.44,0.26,0.022242,1,0,0
0.46,0.26,0.022853,1,0,0
0.48,0.26,0.036828,1,0,0
0.5,0.26,0.025765,1,0,0
0.52,0.26,0.036348,1,0,0
0.54,0.26,0.042754,1,0,0
0.56,0.26,0.028164,1,0,0
0.58,0.26,0.044003,1,0,0
0.6,0.26,0.032106,1,0,0
0.62,0.26,0.0022661,1,0,0
0.64,0.26,-0.018334,1,0,0
0.66,0.26,-0.038758,1,0,0
0.68,0.26,-0.022916,1,0,0
0.7,0.26,-0.020193,1,0,0
0.72,0.26,-0.0054416,1,0,0
0.74,0.26,-0.010689,1,0,0
0.76,0.26,-0.018433,1,0,0
0.78,0.26,-0.023398,1,0,0
0.8,0.26,-0.02726,1,0,0
0.82,0.26,-0.020774,1,0,0
0.84,0.26,-0.024406,1,0,0
0.86,0.26,-0.016146,1,0,0
0.88,0.26,-0.026597,1,0,0
0.9,0.26,0.0011893,1,0,0
0.92,0.26,0.0069739,1,0,0
0.94,0.26,-0.0090219,1,0,0
0.96,0.26,-0.0074278,1,0,0
0.98,0.26,-0.025495,1,0,0
0.02,0.28,0.01219,1,0,0
0.04,0.28,0.023329,1,0,0
0.06,0.28,-0.0060421,1,0,0
0.08,0.28,0.033096,1,0,0
0.1,0.28,0.019939,1,0,0
0.12,0.28,0.025897,1,0,0
0.14,0.28,0.014141,1,0,0
0.16,0.28,0.042454,1,0,0
0.18,0.28,0.029579,1,0,0
0.2,0.28,0.022553,1,0,0
0.22,0.28,0.013905,1,0,0
0.24,0.28,0.022022,1,0,0
0.26,0.28,0.011379,1,0,0
0.28,0.28,-0.013659,1,0,0
0.3,0.28,-0.019881,1,0,0
0.32,0.28,-0.031635,1,0,0
0.34,0.28,-0.048848,1,0,0
0.36,0.28,-0.023802,1,0,0
0.38,0.28,-0.0041784,1,0,0
0.4,0.28,0.021988,1,0,0
0.42,0.28,0.010046,1,0,0
0.44,0.28,0.035168,1,0,0
0.46,0.28,0.037262,1,0,0
0.48,0.28,0.044224,1,0,0
0.5,0.28,0.058722,1,0,0
0.52,0.28,0.071468,1,0,0
0.54,0.28,0.041001,1,0,0
0.56,0.28,0.03962,1,0,0
0.58,0.28,0.03054,1,0,0
0.6,0.28,0.029078,1,0,0
0.62,0.28,0.014232,1,0,0
0.64,0.28,-0.016867,1,0,0
0.66,0.28,-0.019484,1,0,0
0.68,0.28,-0.043905,1,0,0
0.7,0.28,-0.016791,1,0,0
0.72,0.28,-0.021958,1,0,0
0.74,0.28,-0.02131,1,0,0
0.76,0.28,-0.018327,1,0,0
0.78,0.28,-0.019321,1,0,0
0.8,0.28,-0.025375,1,0,0
0.82,0.28,-0.016267,1,0,0
0.84,0.28,-0.022787,1,0,0
0.86,0.28,-0.028714,1,0,0
0.88,0.28,-0.028964,1,0,0
0.9,0.28,0.0015104,1,0,0
0.92,0.28,0.010526,1,0,0
0.94,0.28,0.0041267,1,0,0
0.96,0.28,-0.015746,1,0,0
0.98,0.28,-0.0077725,1,0,0
0.02,0.3,0.0044761,1,0,0
0.04,0.3,0.0065398,1,0,0
0.06,0.3,0.038472,1,0,0
0.08,0.3,0.031612,1,0,0
0.1,0.3,0.006089,1,0,0
0.12,0.3,0.0082472,1,0,0
0.14,0.3,0.031585,1,0,0
0.16,0.3,0.05625,1,0,0
0.18,0.3,0.028327,1,0,0
0.2,0.3,0.039278,1,0,0
0.22,0.3,0.02746,1,0,0
0.24,0.3,0.010065,1,0,0
0.26,0.3,0.021014,1,0,0
0.28,0.3,0.010815,1,0,0
0.3,0.3,-0.029763,1,0,0
0.32,0.3,-0.0046772,1,0,0
0.34,0.3,-0.021729,1,0,0
0.36,0.3,-0.013089,1,0,0
0.38,0.3,-0.017248,1,0,0
0.4,0.3,-0.0020072,1,0,0
