-0.016236,-0.016236,-0.023194,-0.0085723,0.016409,0.010682,0.014416,0.029709,0.023925,0.0028121,0.016441,0.0092212,0.012697,0.011968,-0.013759,-0.043134,-0.050491,-0.055093,-0.063653,-0.022918,-0.026855,-0.024711,-0.0091311,-0.012709,0.0079597,0.015575,0.0095671,-0.0035343,-0.010112,-0.01101,-0.015259,-0.0094484,0.0096884,0.018645,0.039623,0.022172,0.032321,0.035545,0.025229,0.0058593,0.011089,0.0049873,-0.0038923,-0.0011172,0.013228,0.026142,0.038188,0.021695,-0.022747,-0.04155,-0.042761
0.00083291,-0.017792,-0.017468,-0.020458,0.0065165,-0.010642,0.012456,0.018677,0.0080275,-0.0011881,0.010567,0.011864,0.019242,0.01739,-0.016165,-0.058643,-0.06058,-0.061683,-0.050599,-0.05111,-0.018687,-0.0078399,-0.007475,-0.0082889,-0.0058182,-0.012942,-0.010003,-0.006882,0.012079,-0.0073856,-0.017536,-0.0093973,0.0010611,0.0066838,-0.014606,0.0014937,-0.011324,0.021026,0.026125,0.027779,0.0035342,-0.007973,0.0055475,0.017787,-0.0003774,0.0025939,0.012625,0.0070573,-0.039015,-0.041609,-0.046518
0.0036611,-0.02062,-0.015918,-0.02229,-0.0013717,0.020747,0.029315,0.0093563,0.015822,-0.0026541,0.021213,0.021199,0.028858,0.008632,-0.0045634,-0.045802,-0.037716,-0.061725,-0.035994,-0.037306,-0.029301,-0.0015658,-0.012732,-0.020658,-0.020678,-0.0041198,-0.0060271,0.003253,-0.015405,-0.013903,-0.019347,-0.026869,-0.0074824,-0.006458,-0.0069613,-0.0098912,-0.014022,0.000131,0.017495,0.04012,0.013677,-0.008333,0.0049282,0.02038,-0.0056872,0.018815,-0.0072945,-0.0077466,-0.028349,-0.037858,-0.056209
0.0030171,-0.017842,-0.024327,-0.043656,-0.0084545,0.0070423,0.015824,0.020309,-0.0020635,-0.011337,0.01052,0.030139,0.026241,-0.017393,-0.031363,-0.024999,-0.040908,-0.031001,-0.028708,-0.036351,-0.0061755,-0.017895,-0.033181,-0.063652,-0.037276,-0.037314,-0.0075973,-0.017679,-0.050223,-0.043387,-0.026442,-0.026175,-0.032695,0.0049667,-0.0045172,-0.024595,-0.027046,-0.0086188,-0.011949,0.0058044,0.0042443,-0.0012447,-0.024204,-0.017656,-0.011432,-0.018169,-0.0091345,-0.023975,-0.023003,-0.041141,-0.066547
-0.014806,-0.019513,-0.0048507,-0.0012501,-0.011145,0.0085243,-0.0043945,-0.0047317,0.013627,-0.0076053,-0.018102,0.028609,0.029469,0.0099257,-0.021357,-0.027569,-0.01914,-0.03789,-0.028143,-0.0077422,-0.012474,-0.027083,-0.039047,-0.057347,-0.040882,-0.043249,-0.038459,-0.057005,-0.061492,-0.050528,-0.030998,-0.047208,-0.020161,0.013687,0.0015274,-0.02522,-0.034143,-0.023495,-0.012344,-0.0048762,-0.0045226,-0.030585,-0.01977,-0.034777,-0.038065,-0.01895,-0.040122,-0.031148,-0.012713,-0.026191,-0.048612
-0.0021457,0.020649,0.015441,0.013622,0.0096376,-0.0023065,0.0082944,0.020721,0.013801,0.0073128,0.0058957,0.022285,0.033392,0.021364,0.0067959,-0.0086242,-0.014692,-0.014771,-0.021194,-0.035665,-0.015872,-0.019899,-0.056007,-0.044375,-0.043428,-0.03315,-0.045578,-0.05446,-0.048503,-0.064679,-0.034303,-0.040859,-0.033635,-0.02031,-8.8661e-05,-0.019918,-0.016432,-0.023336,-0.0059665,-0.0062517,-0.0040605,-0.034654,-0.019307,-0.018747,-0.041857,-0.041747,-0.024183,-0.004116,-0.021963,-0.020337,-0.027915
0.052132,0.033765,0.037329,0.025143,-0.0050382,0.0079232,0.01367,0.018843,0.011273,0.0018958,0.0046562,0.018765,0.019361,0.036769,0.029756,0.0076087,-0.00065887,-0.023217,-0.033298,-0.030256,-0.026271,-0.043026,-0.04093,-0.075769,-0.027766,-0.014213,-0.026798,-0.056211,-0.05607,-0.050208,-0.036673,-0.033612,-0.045544,-0.029364,-0.0066774,-0.0096829,-0.024755,-0.033774,-0.043638,0.003449,-0.014642,-0.038991,-0.026087,-0.012939,-0.02219,-0.023623,-0.0097771,-0.031258,-0.03011,-0.048262,-0.016424
0.060991,0.063398,0.05303,0.058132,0.031692,0.014581,0.027056,0.035833,0.013676,-0.0020261,0.019184,0.021477,0.034831,0.0080479,0.022299,0.0056864,0.0079643,-0.019186,-0.029746,-0.039932,-0.028863,-0.041449,-0.041907,-0.064227,-0.048708,-0.007122,-0.028701,-0.061547,-0.047115,-0.039964,-0.038191,-0.030618,-0.041743,-0.032849,-0.022315,-0.025315,-0.031464,-0.035598,-0.040024,-0.016619,-0.016524,-0.012965,-0.025995,-0.013286,-0.034692,-0.022611,-0.011984,-0.0085473,-0.02104,-0.0098074,-0.0083075
0.051138,0.056447,0.06766,0.06924,0.072441,0.02709,0.036734,0.037648,0.059925,0.012679,0.020412,0.030874,0.02574,0.01873,0.0090157,-0.014972,0.0035771,-0.018607,-0.019554,-0.018219,-0.032879,-0.045485,-0.032785,-0.034014,-0.028636,-0.0058914,-0.027023,-0.046833,-0.032457,-0.048978,-0.044551,-0.036364,-0.035898,0.0019447,-0.0043382,-0.034286,-0.053744,-0.019975,-0.016072,-0.021018,-0.012657,-0.023921,-0.018386,-0.015695,-0.019097,-0.0174,-0.040606,-1.0294e-05,-0.0043225,0.0068405,0.005136
0.051277,0.052296,0.065348,0.047873,0.062042,0.054416,0.056657,0.042737,0.044889,0.04541,0.036367,0.022458,0.025629,0.0064154,-0.025419,-0.00045077,0.019519,0.0023362,-0.0088825,-0.010335,-0.024987,-0.045974,-0.018329,-0.031788,-0.033561,-0.020421,-0.0021036,-0.023828,-0.027818,-0.035027,-0.035219,-0.020807,-0.020114,-0.0055583,0.0024842,-0.024513,-0.040358,-0.023869,-0.018907,-0.016169,-0.016985,-0.01479,-0.010206,-0.0075494,-0.022008,-0.029244,-0.026028,-0.018925,-0.0029263,-0.0020142,-0.0059597
