0.0036052,0.0036052,0.010474,0.017892,0.023245,0.018439,0.024494,0.015388,0.018196,0.0031866,-0.0064172,-8.5264e-05,-0.0013771,-0.0065032,-0.00079097,-0.0064592,-0.010269,-0.0056562,-0.013414,-0.0061044,-0.0068241,-0.0072416,-0.0011028,0.0024974,0.0050069,0.00024525,-0.00019496,-0.014116,-0.016111,-0.032783,-0.031156,-0.030309,-0.022976,-0.031914,-0.033032,-0.034177,-0.030061,-0.020645,-0.019797,-0.011667,-0.011093,0.0037938,0.0031827,0.0040632,-4.6214e-05,0.0072364,0.013271,0.025153,0.028975,0.038978,0.05082,0.048597,0.046879,0.047583,0.044137,0.049438,0.042969,0.030052,0.036247,0.039242,0.040303,0.047077,0.02775,0.014232,0.0033716,-0.0012314,0.001803,0.0053843,0.0051024,0.0080077,0.00016643,0.00018584,0.0022174,0.0089159,0.009182,0.0077756,0.0062988,0.016999,0.012875,0.024445,0.021191,0.030681,0.023724,0.01388,0.015494,0.025334,0.021979,0.0055926,0.011312,0.014881,0.023582,0.019561,0.013027,0.010902,0.01572,-7.4205e-05,-0.0049519,-0.002725,-0.0053434,0.0025243,-0.0036593
-0.0071606,0.00025465,-0.0027215,0.014492,0.015552,0.012529,0.012022,0.0050886,0.0020725,-0.0023375,-0.014478,-0.020342,-0.0088209,-0.017199,-0.013961,-0.010179,-0.019674,-0.025748,-0.029891,-0.023842,-0.024921,-0.01599,-0.0015396,0.00075135,0.0030787,0.0059161,-0.0094842,-0.015204,-0.024068,-0.032293,-0.027843,-0.022276,-0.033598,-0.042828,-0.039854,-0.036573,-0.034698,-0.026904,-0.019923,-0.011836,-0.014969,-0.012497,0.0024844,0.0012266,0.0043389,0.0026475,-0.0021946,0.00926,0.026496,0.027695,0.044859,0.037522,0.03213,0.034205,0.027945,0.02558,0.025414,0.035597,0.033201,0.029988,0.033417,0.034603,0.023572,0.016953,0.0046017,-0.0028262,0.0024314,-0.0042644,-0.0073611,0.0006325,0.0054744,0.0018927,0.0090071,-0.00079137,0.0058115,-0.00088107,-0.0005544,0.0048485,0.010446,0.020137,0.023659,0.018886,0.019548,0.025066,0.017212,0.016203,0.017649,0.013645,0.013449,0.021136,0.018604,0.017955,0.023297,0.011443,-0.0017144,-0.0030689,-0.0032635,-0.0021904,-0.0060522,-0.0065028,-0.0091888
-0.004132,-0.00060789,-0.0042727,0.0020051,0.0038053,0.0085619,0.0028312,-0.0080239,-0.013447,-0.013345,-0.024824,-0.021115,-0.022537,-0.026144,-0.019249,-0.013993,-0.024557,-0.026728,-0.033409,-0.032901,-0.02788,-0.030914,-0.018484,-0.0081351,-0.0039685,0.00083845,-0.0044192,-0.0080181,-0.017947,-0.019602,-0.026382,-0.027401,-0.037068,-0.044715,-0.034889,-0.035069,-0.044198,-0.034055,-0.020171,-0.018713,-0.018161,-0.015217,-0.0015756,0.0060907,0.0077486,-0.00084855,-0.0067978,-0.0019965,0.0074779,0.018608,0.03838,0.036242,0.030617,0.026888,0.01573,0.018297,0.016049,0.017875,0.031371,0.022403,0.020893,0.020056,0.017966,0.0098882,0.0042217,-0.0059862,-0.0030751,0.0045627,0.0060082,0.0079292,0.0071102,0.0035112,0.007288,-0.00037627,-0.0053097,-0.010666,-0.00021443,0.0062085,0.015864,0.02327,0.020239,0.014097,0.018291,0.020621,0.021646,0.022293,0.022509,0.020151,0.022773,0.020697,0.022723,0.028321,0.023599,0.015622,0.0038907,-0.0015483,-0.0050744,-0.0063719,-0.020163,-0.027638,-0.016392
-0.0043058,-0.0037223,-0.012948,-0.014195,-0.0098187,-0.011232,-0.0075901,-0.013089,-0.024741,-0.031513,-0.032915,-0.036487,-0.040919,-0.028105,-0.013652,-0.010037,-0.021002,-0.038572,-0.044334,-0.042501,-0.036963,-0.034977,-0.022125,-0.020538,-0.0089607,-0.013201,-0.010923,-0.0056788,-0.014399,-0.014775,-0.020714,-0.034742,-0.039095,-0.037166,-0.035187,-0.042363,-0.039682,-0.042451,-0.028069,-0.019206,-0.020814,-0.019216,-0.0070324,0.0015477,-0.013806,-0.0071816,-0.0090277,-0.0053503,2.8847e-05,0.014524,0.023157,0.028662,0.017518,0.016967,0.010337,0.014515,0.0088853,0.0054452,0.017782,0.012392,0.0087239,-0.0055796,0.0029864,0.0039193,-0.00254,-0.0042168,-0.00048342,0.0067618,0.0075305,0.012157,-0.0068354,0.011583,0.0070914,0.0027837,-0.0059366,-0.0053517,-0.0054199,0.0082276,0.019413,0.019736,0.02009,0.02267,0.01688,0.015228,0.018577,0.018471,0.025336,0.024085,0.028782,0.025919,0.023845,0.023928,0.021005,0.014709,0.0017545,0.0015461,-0.0086765,-0.01517,-0.026198,-0.033685,-0.020981
-0.0078435,-0.0132,-0.017546,-0.019569,-0.025586,-0.025665,-0.026079,-0.0229,-0.021368,-0.036781,-0.041542,-0.042638,-0.046347,-0.029801,-0.010096,-0.017339,-0.027262,-0.0409,-0.045057,-0.045242,-0.036213,-0.030618,-0.02264,-0.023349,-0.016498,-0.010174,-0.0036181,-0.0019438,-0.022801,-0.020463,-0.02798,-0.031917,-0.033074,-0.035508,-0.034591,-0.03217,-0.03955,-0.038183,-0.028078,-0.026554,-0.022308,-0.024855,-0.018348,-0.01077,-0.014135,-0.019456,-0.0075305,-0.0043331,0.0052695,0.0090788,0.011899,0.015824,0.014094,0.011476,0.0011363,0.0048221,-0.0059751,-0.0053947,0.0066851,0.0081789,-0.0024031,-0.004739,-0.0045339,-0.0082439,-0.011162,-0.0010386,0.0039107,0.0075827,0.004699,0.0022193,0.0079068,0.011909,0.0048959,5.7011e-07,0.0080307,0.005473,0.011647,0.0099467,0.02178,0.029411,0.021665,0.02425,0.019281,0.014898,0.021095,0.023108,0.022087,0.035658,0.037956,0.026028,0.012161,0.01549,0.014434,0.01446,0.0012449,-0.0015211,-0.0037755,-0.0085229,-0.021887,-0.032114,-0.014412
-0.0090645,-0.015086,-0.021315,-0.020747,-0.034177,-0.036281,-0.037703,-0.033337,-0.031365,-0.038472,-0.043557,-0.04925,-0.043305,-0.033511,-0.032788,-0.025456,-0.029705,-0.034778,-0.041885,-0.039832,-0.045564,-0.024502,-0.014913,-0.019868,-0.014004,-0.0091714,-0.0048201,-0.0032669,-0.022108,-0.029881,-0.034951,-0.039745,-0.035765,-0.035476,-0.029265,-0.031471,-0.042156,-0.039724,-0.033825,-0.031783,-0.029898,-0.03063,-0.024675,-0.017134,-0.020862,-0.014836,-0.0097459,-0.0095159,-0.0029141,-0.0073889,0.0083032,0.01716,0.0080228,-0.0078375,-0.0079792,-0.013452,-0.015049,-0.013241,-0.013352,-0.0067903,-0.0042531,-0.011895,-0.0045558,-0.00951,-0.014134,-0.0075797,0.0041182,0.004447,0.0067176,0.0038227,0.0087812,0.0042286,-0.00039258,-0.0017034,0.0076831,0.0095654,0.023805,0.024261,0.029712,0.038108,0.028935,0.022911,0.017926,0.018802,0.03099,0.027481,0.028636,0.027765,0.024073,0.026938,0.01858,-0.0010893,0.0082161,0.0038601,-0.0028463,0.0067684,0.0019804,-0.0070559,-0.020437,-0.026178,-0.022226
-0.024676,-0.030986,-0.020507,-0.024148,-0.031352,-0.039487,-0.043327,-0.049259,-0.043126,-0.052727,-0.054481,-0.050215,-0.052503,-0.047974,-0.037673,-0.028006,-0.034033,-0.041068,-0.046545,-0.039793,-0.043657,-0.027474,-0.015885,-0.014135,-0.0083847,-0.017249,-0.016127,-0.021967,-0.026057,-0.041613,-0.042224,-0.039705,-0.027596,-0.04402,-0.046872,-0.048299,-0.058831,-0.045925,-0.042695,-0.042252,-0.039261,-0.026587,-0.030613,-0.028691,-0.033855,-0.025121,-0.019513,-0.021939,-0.02399,-0.019475,-0.004018,-3.4489e-07,-0.011192,-0.019155,-0.01759,-0.024689,-0.028354,-0.028393,-0.027436,-0.025656,-0.026011,-0.021877,-0.018782,-0.010381,-0.0065384,-0.0039162,-0.0044152,-0.0022342,-0.0046433,-0.0074964,0.00055192,-0.0024353,-0.013431,-0.011325,-0.0052069,0.007846,0.025778,0.034106,0.030528,0.044447,0.031071,0.035101,0.030784,0.023813,0.02623,0.017976,0.010791,0.0054078,0.0097063,0.016043,0.017661,0.0012411,-0.0010222,-0.011022,-0.0067669,0.00018409,0.00046148,-0.008201,-0.017008,-0.021123,-0.030306
-0.018186,-0.016835,-0.020379,-0.013677,-0.019683,-0.036959,-0.045884,-0.051465,-0.042601,-0.048236,-0.044947,-0.043435,-0.037599,-0.039589,-0.03472,-0.03435,-0.021771,-0.030338,-0.033852,-0.028908,-0.028172,-0.019524,-0.010343,-0.0070173,-0.0039721,-0.01357,-0.015599,-0.019035,-0.03548,-0.039762,-0.038201,-0.030176,-0.027087,-0.027333,-0.037817,-0.047859,-0.054215,-0.054577,-0.043539,-0.035074,-0.032008,-0.031585,-0.027144,-0.028414,-0.031525,-0.027174,-0.025624,-0.03683,-0.034401,-0.025943,-0.011489,-0.0034334,-0.0066651,-0.0098578,-0.022203,-0.028008,-0.035081,-0.035484,-0.037038,-0.030864,-0.031012,-0.012799,-0.010104,-0.0027393,-0.007154,0.00013205,0.0044302,-0.0013105,0.0024161,0.0040612,-0.0029558,-0.0055997,-0.0098795,-0.012187,0.0014503,0.015081,0.033976,0.043647,0.050553,0.05501,0.047214,0.046056,0.039904,0.040017,0.03226,0.0202,0.0069533,0.0020066,0.0027303,0.016433,0.016277,0.013222,0.0024123,0.0011545,0.0037802,0.0084001,0.009359,0.0024727,-0.0075437,-0.022114,-0.025872
-0.01323,-0.009468,-0.018782,-0.012339,-0.020129,-0.041576,-0.055503,-0.04499,-0.034066,-0.027784,-0.036129,-0.029931,-0.031334,-0.026272,-0.019477,-0.018657,-0.02249,-0.028026,-0.034574,-0.024577,-0.0094248,-0.0064029,-0.0083958,-0.0056061,-0.0059475,-0.010287,-0.017131,-0.024946,-0.041515,-0.041668,-0.038717,-0.025635,-0.020074,-0.01893,-0.022978,-0.035103,-0.04446,-0.049802,-0.043493,-0.03786,-0.03333,-0.035882,-0.031756,-0.03563,-0.040781,-0.040852,-0.042871,-0.041772,-0.034529,-0.027787,-0.023331,-0.019559,-0.011088,-0.0057159,-0.020883,-0.035092,-0.045572,-0.053213,-0.033631,-0.034742,-0.023299,-0.0092385,-0.0013061,-0.0048897,0.00046726,0.0038657,0.0069743,0.00059869,0.0028641,0.0060446,-0.0013693,-0.0030508,-0.005894,-0.0064944,0.010696,0.024745,0.038221,0.04847,0.057041,0.05002,0.049613,0.052231,0.05293,0.040015,0.031867,0.017784,0.012322,0.0088724,0.013039,0.01129,0.0084273,0.014793,0.0085781,0.014161,0.016865,0.012381,0.010883,0.013604,0.004027,-0.014444,-0.015476
-0.0042542,-0.012309,-0.02246,-0.021707,-0.026163,-0.034057,-0.03305,-0.030576,-0.032357,-0.020734,-0.018329,-0.0095812,-0.0085628,-0.010728,-0.0068689,0.0035871,-0.014472,-0.023436,-0.028384,-0.016905,-0.0024881,-0.0086542,-0.00070366,-0.0021703,-0.0020346,-0.011164,-0.025223,-0.029234,-0.029447,-0.031444,-0.03847,-0.026403,-0.0063212,-0.0023111,-0.0080452,-0.025595,-0.036275,-0.040905,-0.039156,-0.031057,-0.027494,-0.03775,-0.046746,-0.055954,-0.056793,-0.043277,-0.050282,-0.044219,-0.040896,-0.03335,-0.023035,-0.027095,-0.02306,-0.013167,-0.023837,-0.03401,-0.044544,-0.048573,-0.034303,-0.036564,-0.022179,-0.012638,0.0032261,0.0058229,0.0067736,0.0039143,0.012726,0.016824,0.0085756,0.011715,-0.0028178,-0.0047539,0.0037189,0.015625,0.022066,0.026283,0.033436,0.052151,0.057129,0.051014,0.05078,0.051714,0.055312,0.043048,0.029969,0.026631,0.025559,0.012682,0.016614,0.023701,0.024843,0.020159,0.017132,0.016036,0.018046,0.024166,0.024214,0.022523,0.0099043,-0.0010465,-0.0060429
