0.76,0.04,0.011647,1,0,0
0.78,0.04,0.02178,1,0,0
0.8,0.04,0.021665,1,0,0
0.82,0.04,0.019281,1,0,0
0.84,0.04,0.021095,1,0,0
0.86,0.04,0.022087,1,0,0
0.88,0.04,0.037956,1,0,0
0.9,0.04,0.012161,1,0,0
0.92,0.04,0.014434,1,0,0
0.94,0.04,0.0012449,1,0,0
0.96,0.04,-0.0037755,1,0,0
0.98,0.04,-0.021888,1,0,0
0.02,0.06,-0.020507,1,0,0
0.04,0.06,-0.031352,1,0,0
0.06,0.06,-0.043327,1,0,0
0.08,0.06,-0.043126,1,0,0
0.1,0.06,-0.054481,1,0,0
0.12,0.06,-0.052503,1,0,0
0.14,0.06,-0.037673,1,0,0
0.16,0.06,-0.034033,1,0,0
0.18,0.06,-0.046545,1,0,0
0.2,0.06,-0.043657,1,0,0
0.22,0.06,-0.015885,1,0,0
0.24,0.06,-0.0083847,1,0,0
0.26,0.06,-0.016127,1,0,0
0.28,0.06,-0.026057,1,0,0
0.3,0.06,-0.042224,1,0,0
0.32,0.06,-0.027596,1,0,0
0.34,0.06,-0.046872,1,0,0
0.36,0.06,-0.058831,1,0,0
0.38,0.06,-0.042695,1,0,0
0.4,0.06,-0.039261,1,0,0
0.42,0.06,-0.030613,1,0,0
0.44,0.06,-0.033855,1,0,0
0.46,0.06,-0.019513,1,0,0
0.48,0.06,-0.02399,1,0,0
0.5,0.06,-0.004018,1,0,0
0.52,0.06,-0.011192,1,0,0
0.54,0.06,-0.01759,1,0,0
0.56,0.06,-0.028354,1,0,0
0.58,0.06,-0.027436,1,0,0
0.6,0.06,-0.02601,1,0,0
0.62,0.06,-0.018782,1,0,0
0.64,0.06,-0.0065384,1,0,0
0.66,0.06,-0.0044152,1,0,0
0.68,0.06,-0.0046433,1,0,0
0.7,0.06,0.00055192,1,0,0
0.72,0.06,-0.013431,1,0,0
0.74,0.06,-0.0052069,1,0,0
0.76,0.06,0.025778,1,0,0
0.78,0.06,0.030528,1,0,0
0.8,0.06,0.031071,1,0,0
0.82,0.06,0.030784,1,0,0
0.84,0.06,0.02623,1,0,0
0.86,0.06,0.010791,1,0,0
0.88,0.06,0.0097063,1,0,0
0.9,0.06,0.01766,1,0,0
0.92,0.06,-0.0010222,1,0,0
0.94,0.06,-0.0067669,1,0,0
0.96,0.06,0.00046148,1,0,0
0.98,0.06,-0.017008,1,0,0
0.02,0.08,-0.018782,1,0,0
0.04,0.08,-0.020129,1,0,0
0.06,0.08,-0.055503,1,0,0
0.08,0.08,-0.034066,1,0,0
0.1,0.08,-0.03613,1,0,0
0.12,0.08,-0.031334,1,0,0
0.14,0.08,-0.019477,1,0,0
0.16,0.08,-0.02249,1,0,0
0.18,0.08,-0.034575,1,0,0
0.2,0.08,-0.0094248,1,0,0
0.22,0.08,-0.0083958,1,0,0
0.24,0.08,-0.0059475,1,0,0
0.26,0.08,-0.017131,1,0,0
0.28,0.08,-0.041515,1,0,0
0.3,0.08,-0.038717,1,0,0
0.32,0.08,-0.020074,1,0,0
0.34,0.08,-0.022978,1,0,0
0.36,0.08,-0.044459,1,0,0
0.38,0.08,-0.043493,1,0,0
0.4,0.08,-0.03333,1,0,0
0.42,0.08,-0.031756,1,0,0
0.44,0.08,-0.040781,1,0,0
0.46,0.08,-0.042871,1,0,0
0.48,0.08,-0.034529,1,0,0
0.5,0.08,-0.023331,1,0,0
0.52,0.08,-0.011088,1,0,0
0.54,0.08,-0.020883,1,0,0
0.56,0.08,-0.045572,1,0,0
0.58,0.08,-0.033631,1,0,0
0.6,0.08,-0.023299,1,0,0
0.62,0.08,-0.0013061,1,0,0
0.64,0.08,0.00046726,1,0,0
0.66,0.08,0.0069743,1,0,0
0.68,0.08,0.0028641,1,0,0
0.7,0.08,-0.0013693,1,0,0
0.72,0.08,-0.005894,1,0,0
0.74,0.08,0.010696,1,0,0
0.76,0.08,0.038221,1,0,0
0.78,0.08,0.057041,1,0,0
0.8,0.08,0.049613,1,0,0
0.82,0.08,0.05293,1,0,0
0.84,0.08,0.031867,1,0,0
0.86,0.08,0.012322,1,0,0
0.88,0.08,0.013039,1,0,0
0.9,0.08,0.0084273,1,0,0
0.92,0.08,0.0085781,1,0,0
0.94,0.08,0.016865,1,0,0
0.96,0.08,0.010883,1,0,0
0.98,0.08,0.004027,1,0,0
0.02,0.1,-0.018786,1,0,0
0.04,0.1,-0.019918,1,0,0
0.06,0.1,-0.025582,1,0,0
0.08,0.1,-0.0077388,1,0,0
0.1,0.1,-0.0010468,1,0,0
0.12,0.1,0.0083871,1,0,0
0.14,0.1,0.0080802,1,0,0
0.16,0.1,0.0051043,1,0,0
0.18,0.1,-0.010259,1,0,0
0.2,0.1,-0.0025504,1,0,0
0.22,0.1,-0.0032206,1,0,0
0.24,0.1,-0.0040803,1,0,0
0.26,0.1,-0.018143,1,0,0
0.28,0.1,-0.020166,1,0,0
0.3,0.1,-0.026809,1,0,0
0.32,0.1,-0.0080795,1,0,0
0.34,0.1,-0.0057749,1,0,0
0.36,0.1,-0.025845,1,0,0
0.38,0.1,-0.029283,1,0,0
0.4,0.1,-0.037263,1,0,0
0.42,0.1,-0.047932,1,0,0
0.44,0.1,-0.049807,1,0,0
0.46,0.1,-0.065702,1,0,0
0.48,0.1,-0.04759,1,0,0
0.5,0.1,-0.031383,1,0,0
0.52,0.1,-0.02825,1,0,0
0.54,0.1,-0.030686,1,0,0
0.56,0.1,-0.046758,1,0,0
0.58,0.1,-0.033515,1,0,0
0.6,0.1,-0.025399,1,0,0
0.62,0.1,-0.0053319,1,0,0
0.64,0.1,0.0098179,1,0,0
0.66,0.1,0.022155,1,0,0
0.68,0.1,0.018339,1,0,0
0.7,0.1,0.010497,1,0,0
0.72,0.1,0.0043035,1,0,0
0.74,0.1,0.022942,1,0,0
0.76,0.1,0.038558,1,0,0
0.78,0.1,0.061073,1,0,0
0.8,0.1,0.049565,1,0,0
0.82,0.1,0.04711,1,0,0
0.84,0.1,0.029393,1,0,0
0.86,0.1,0.036469,1,0,0
0.88,0.1,0.021407,1,0,0
0.9,0.1,0.028588,1,0,0
0.92,0.1,0.026839,1,0,0
0.94,0.1,0.03167,1,0,0
0.96,0.1,0.028901,1,0,0
0.98,0.1,0.015608,1,0,0
0.02,0.12,-0.018697,1,0,0
0.04,0.12,-0.0057656,1,0,0
0.06,0.12,-0.0061818,1,0,0
0.08,0.12,0.016884,1,0,0
0.1,0.12,0.01271,1,0,0
0.12,0.12,0.024191,1,0,0
0.14,0.12,0.02994,1,0,0
0.16,0.12,0.025655,1,0,0
0.18,0.12,0.0056047,1,0,0
0.2,0.12,0.0029332,1,0,0
0.22,0.12,0.0052238,1,0,0
0.24,0.12,0.012113,1,0,0
0.26,0.12,0.0010461,1,0,0
0.28,0.12,-0.0083298,1,0,0
0.3,0.12,-0.012426,1,0,0
0.32,0.12,-0.010066,1,0,0
0.34,0.12,-0.0202,1,0,0
0.36,0.12,-0.0068767,1,0,0
0.38,0.12,-0.013825,1,0,0
0.4,0.12,-0.034224,1,0,0
0.42,0.12,-0.04244,1,0,0
0.44,0.12,-0.066775,1,0,0
0.46,0.12,-0.069586,1,0,0
0.48,0.12,-0.070073,1,0,0
0.5,0.12,-0.055193,1,0,0
0.52,0.12,-0.053794,1,0,0
0.54,0.12,-0.04566,1,0,0
0.56,0.12,-0.027264,1,0,0
0.58,0.12,-0.021467,1,0,0
0.6,0.12,-0.019663,1,0,0
0.62,0.12,-0.0041664,1,0,0
0.64,0.12,0.014123,1,0,0
0.66,0.12,0.029597,1,0,0
0.68,0.12,0.020493,1,0,0
0.7,0.12,0.011551,1,0,0
0.72,0.12,0.014965,1,0,0
0.74,0.12,0.031897,1,0,0
0.76,0.12,0.046271,1,0,0
0.78,0.12,0.065333,1,0,0
0.8,0.12,0.053281,1,0,0
0.82,0.12,0.046339,1,0,0
0.84,0.12,0.046193,1,0,0
0.86,0.12,0.041968,1,0,0
0.88,0.12,0.02829,1,0,0
0.9,0.12,0.038387,1,0,0
0.92,0.12,0.032894,1,0,0
0.94,0.12,0.046083,1,0,0
0.96,0.12,0.033699,1,0,0
0.98,0.12,0.033418,1,0,0
0.02,0.14,-0.0090063,1,0,0
0.04,0.14,-0.014559,1,0,0
0.06,0.14,0.00045295,1,0,0
0.08,0.14,0.016066,1,0,0
0.1,0.14,0.019137,1,0,0
0.12,0.14,0.039123,1,0,0
0.14,0.14,0.042821,1,0,0
0.16,0.14,0.035221,1,0,0
0.18,0.14,0.025155,1,0,0
0.2,0.14,0.014014,1,0,0
0.22,0.14,0.031979,1,0,0
0.24,0.14,0.022775,1,0,0
0.26,0.14,0.012248,1,0,0
0.28,0.14,-0.00057373,1,0,0
0.3,0.14,-0.011127,1,0,0
0.32,0.14,-0.02294,1,0,0
0.34,0.14,-0.025197,1,0,0
0.36,0.14,-0.022739,1,0,0
0.38,0.14,-0.0097581,1,0,0
0.4,0.14,-0.022771,1,0,0
0.42,0.14,-0.044306,1,0,0
0.44,0.14,-0.066986,1,0,0
0.46,0.14,-0.088281,1,0,0
0.48,0.14,-0.079897,1,0,0
0.5,0.14,-0.07643,1,0,0
0.52,0.14,-0.073201,1,0,0
0.54,0.14,-0.057508,1,0,0
0.56,0.14,-0.046697,1,0,0
0.58,0.14,-0.036561,1,0,0
0.6,0.14,-0.020393,1,0,0
0.62,0.14,-0.012284,1,0,0
0.64,0.14,-0.012822,1,0,0
0.66,0.14,0.013859,1,0,0
0.68,0.14,0.013861,1,0,0
0.7,0.14,0.01195,1,0,0
0.72,0.14,0.023339,1,0,0
0.74,0.14,0.04705,1,0,0
0.76,0.14,0.036616,1,0,0
0.78,0.14,0.05199,1,0,0
0.8,0.14,0.062788,1,0,0
0.82,0.14,0.045986,1,0,0
0.84,0.14,0.044194,1,0,0
0.86,0.14,0.035917,1,0,0
0.88,0.14,0.023264,1,0,0
0.9,0.14,0.026829,1,0,0
0.92,0.14,0.044766,1,0,0
0.94,0.14,0.031417,1,0,0
0.96,0.14,0.024876,1,0,0
0.98,0.14,0.01743,1,0,0
0.02,0.16,0.0084942,1,0,0
0.04,0.16,0.0060017,1,0,0
0.06,0.16,0.019289,1,0,0
0.08,0.16,0.015964,1,0,0
0.1,0.16,0.054765,1,0,0
0.12,0.16,0.055565,1,0,0
0.14,0.16,0.063768,1,0,0
0.16,0.16,0.055219,1,0,0
0.18,0.16,0.063436,1,0,0
0.2,0.16,0.047908,1,0,0
0.22,0.16,0.043296,1,0,0
0.24,0.16,0.05161,1,0,0
0.26,0.16,0.036712,1,0,0
0.28,0.16,0.015476,1,0,0
0.3,0.16,0.010084,1,0,0
0.32,0.16,-0.0086324,1,0,0
0.34,0.16,-0.0094093,1,0,0
0.36,0.16,-0.0039421,1,0,0
0.38,0.16,0.0049095,1,0,0
0.4,0.16,-0.014946,1,0,0
0.42,0.16,-0.032123,1,0,0
0.44,0.16,-0.055532,1,0,0
0.46,0.16,-0.079232,1,0,0
0.48,0.16,-0.067227,1,0,0
0.5,0.16,-0.057764,1,0,0
0.52,0.16,-0.066226,1,0,0
0.54,0.16,-0.055657,1,0,0
0.56,0.16,-0.050766,1,0,0
0.58,0.16,-0.043212,1,0,0
0.6,0.16,-0.033894,1,0,0
0.62,0.16,-0.014957,1,0,0
0.64,0.16,-0.01456,1,0,0
0.66,0.16,0.0060896,1,0,0
0.68,0.16,0.038162,1,0,0
0.7,0.16,0.03108,1,0,0
0.72,0.16,0.049488,1,0,0
0.74,0.16,0.059054,1,0,0
0.76,0.16,0.054453,1,0,0
0.78,0.16,0.064419,1,0,0
0.8,0.16,0.053579,1,0,0
0.82,0.16,0.053116,1,0,0
0.84,0.16,0.054612,1,0,0
0.86,0.16,0.041912,1,0,0
0.88,0.16,0.032466,1,0,0
0.9,0.16,0.048082,1,0,0
0.92,0.16,0.064545,1,0,0
0.94,0.16,0.039438,1,0,0
0.96,0.16,0.027624,1,0,0
0.98,0.16,0.016122,1,0,0
0.02,0.18,0.021877,1,0,0
0.04,0.18,0.025202,1,0,0
0.06,0.18,0.036762,1,0,0
0.08,0.18,0.04337,1,0,0
0.1,0.18,0.046724,1,0,0
0.12,0.18,0.055022,1,0,0
0.14,0.18,0.054817,1,0,0
0.16,0.18,0.059315,1,0,0
0.18,0.18,0.076954,1,0,0
0.2,0.18,0.066503,1,0,0
0.22,0.18,0.070377,1,0,0
0.24,0.18,0.060373,1,0,0
0.26,0.18,0.055767,1,0,0
0.28,0.18,0.032347,1,0,0
0.3,0.18,0.010897,1,0,0
0.32,0.18,-0.0026334,1,0,0
0.34,0.18,0.0046496,1,0,0
0.36,0.18,0.0078789,1,0,0
0.38,0.18,0.016478,1,0,0
0.4,0.18,-0.0049714,1,0,0
0.42,0.18,-0.029621,1,0,0
0.44,0.18,-0.061279,1,0,0
0.46,0.18,-0.065097,1,0,0
0.48,0.18,-0.059478,1,0,0
0.5,0.18,-0.06455,1,0,0
0.52,0.18,-0.077215,1,0,0
0.54,0.18,-0.059884,1,0,0
0.56,0.18,-0.049039,1,0,0
0.58,0.18,-0.046885,1,0,0
0.6,0.18,-0.025691,1,0,0
0.62,0.18,-0.013163,1,0,0
0.64,0.18,-0.01123,1,0,0
0.66,0.18,0.018539,1,0,0
0.68,0.18,0.036539,1,0,0
0.7,0.18,0.019945,1,0,0
0.72,0.18,0.034146,1,0,0
0.74,0.18,0.057046,1,0,0
0.76,0.18,0.054131,1,0,0
0.78,0.18,0.0531,1,0,0
0.8,0.18,0.058702,1,0,0
0.82,0.18,0.04603,1,0,0
0.84,0.18,0.054398,1,0,0
0.86,0.18,0.048609,1,0,0
0.88,0.18,0.039525,1,0,0
0.9,0.18,0.052915,1,0,0
0.92,0.18,0.062013,1,0,0
0.94,0.18,0.053374,1,0,0
0.96,0.18,0.035615,1,0,0
0.98,0.18,0.019547,1,0,0
0.02,0.2,0.038914,1,0,0
0.04,0.2,0.055057,1,0,0
0.06,0.2,0.051461,1,0,0
0.08,0.2,0.063387,1,0,0
0.1,0.2,0.057166,1,0,0
0.12,0.2,0.064902,1,0,0
0.14,0.2,0.068406,1,0,0
0.16,0.2,0.082165,1,0,0
0.18,0.2,0.093128,1,0,0
0.2,0.2,0.082347,1,0,0
0.22,0.2,0.09016,1,0,0
0.24,0.2,0.078144,1,0,0
0.26,0.2,0.06141,1,0,0
0.28,0.2,0.039812,1,0,0
0.3,0.2,0.026149,1,0,0
0.32,0.2,0.016226,1,0,0
0.34,0.2,0.010031,1,0,0
0.36,0.2,0.021655,1,0,0
0.38,0.2,0.028627,1,0,0
0.4,0.2,0.005928,1,0,0
0.42,0.2,-0.023505,1,0,0
0.44,0.2,-0.04923,1,0,0
0.46,0.2,-0.057874,1,0,0
0.48,0.2,-0.064381,1,0,0
0.5,0.2,-0.069819,1,0,0
0.52,0.2,-0.074361,1,0,0
0.54,0.2,-0.057283,1,0,0
0.56,0.2,-0.0351,1,0,0
0.58,0.2,-0.033392,1,0,0
0.6,0.2,-0.026834,1,0,0
0.62,0.2,-0.011362,1,0,0
0.64,0.2,0.0038527,1,0,0
0.66,0.2,0.028345,1,0,0
0.68,0.2,0.024323,1,0,0
0.7,0.2,0.011561,1,0,0
0.72,0.2,0.016668,1,0,0
0.74,0.2,0.042973,1,0,0
0.76,0.2,0.045242,1,0,0
0.78,0.2,0.052173,1,0,0
0.8,0.2,0.044661,1,0,0
0.82,0.2,0.04284,1,0,0
0.84,0.2,0.052937,1,0,0
0.86,0.2,0.045963,1,0,0
0.88,0.2,0.038381,1,0,0
0.9,0.2,0.059575,1,0,0
0.92,0.2,0.063285,1,0,0
0.94,0.2,0.061428,1,0,0
0.96,0.2,0.047828,1,0,0
0.98,0.2,0.037615,1,0,0
0.02,0.22,0.045019,1,0,0
0.04,0.22,0.042669,1,0,0
0.06,0.22,0.043431,1,0,0
0.08,0.22,0.070353,1,0,0
0.1,0.22,0.08794,1,0,0
0.12,0.22,0.092639,1,0,0
0.14,0.22,0.099942,1,0,0
0.16,0.22,0.099461,1,0,0
0.18,0.22,0.090515,1,0,0
0.2,0.22,0.10609,1,0,0
0.22,0.22,0.098188,1,0,0
0.24,0.22,0.088849,1,0,0
0.26,0.22,0.051831,1,0,0
0.28,0.22,0.046328,1,0,0
0.3,0.22,0.039761,1,0,0
0.32,0.22,0.035014,1,0,0
0.34,0.22,0.021615,1,0,0
0.36,0.22,0.014765,1,0,0
0.38,0.22,0.015642,1,0,0
0.4,0.22,-0.0005656,1,0,0
0.42,0.22,-0.019241,1,0,0
0.44,0.22,-0.033747,1,0,0
0.46,0.22,-0.054862,1,0,0
0.48,0.22,-0.056726,1,0,0
0.5,0.22,-0.045046,1,0,0
0.52,0.22,-0.042973,1,0,0
0.54,0.22,-0.034376,1,0,0
0.56,0.22,-0.032964,1,0,0
0.58,0.22,-0.017887,1,0,0
0.6,0.22,-0.022209,1,0,0
0.62,0.22,-0.0073654,1,0,0
0.64,0.22,0.0048064,1,0,0
0.66,0.22,0.012828,1,0,0
0.68,0.22,0.015386,1,0,0
0.7,0.22,0.014093,1,0,0
0.72,0.22,0.028844,1,0,0
0.74,0.22,0.040616,1,0,0
0.76,0.22,0.032648,1,0,0
0.78,0.22,0.042572,1,0,0
0.8,0.22,0.021153,1,0,0
0.82,0.22,0.038747,1,0,0
0.84,0.22,0.043475,1,0,0
0.86,0.22,0.052791,1,0,0
0.88,0.22,0.044152,1,0,0
0.9,0.22,0.061083,1,0,0
0.92,0.22,0.066246,1,0,0
0.94,0.22,0.060427,1,0,0
0.96,0.22,0.040222,1,0,0
0.98,0.22,0.038786,1,0,0
0.02,0.24,0.053266,1,0,0
0.04,0.24,0.049148,1,0,0
0.06,0.24,0.047429,1,0,0
0.08,0.24,0.08756,1,0,0
0.1,0.24,0.089042,1,0,0
0.12,0.24,0.11234,1,0,0
0.14,0.24,0.12177,1,0,0
0.16,0.24,0.1283,1,0,0
0.18,0.24,0.11093,1,0,0
0.2,0.24,0.1243,1,0,0
0.22,0.24,0.11414,1,0,0
0.24,0.24,0.092953,1,0,0
0.26,0.24,0.075172,1,0,0
0.28,0.24,0.067288,1,0,0
0.3,0.24,0.043392,1,0,0
0.32,0.24,0.035313,1,0,0
0.34,0.24,0.027353,1,0,0
0.36,0.24,0.006306,1,0,0
0.38,0.24,0.0046146,1,0,0
0.4,0.24,-0.0035334,1,0,0
0.42,0.24,-0.012646,1,0,0
0.44,0.24,-0.020481,1,0,0
0.46,0.24,-0.043817,1,0,0
0.48,0.24,-0.047364,1,0,0
0.5,0.24,-0.038127,1,0,0
0.52,0.24,-0.023988,1,0,0
0.54,0.24,-0.010435,1,0,0
0.56,0.24,-0.0068944,1,0,0
0.58,0.24,0.0092106,1,0,0
0.6,0.24,-0.0033826,1,0,0
0.62,0.24,-0.0024717,1,0,0
0.64,0.24,-0.0033968,1,0,0
0.66,0.24,0.010168,1,0,0
0.68,0.24,-0.0024874,1,0,0
0.7,0.24,0.0042251,1,0,0
0.72,0.24,0.0093296,1,0,0
0.74,0.24,0.033826,1,0,0
0.76,0.24,0.038222,1,0,0
0.78,0.24,0.042876,1,0,0
0.8,0.24,0.030693,1,0,0
0.82,0.24,0.032255,1,0,0
0.84,0.24,0.043294,1,0,0
0.86,0.24,0.052516,1,0,0
0.88,0.24,0.049213,1,0,0
0.9,0.24,0.043348,1,0,0
0.92,0.24,0.049856,1,0,0
0.94,0.24,0.057098,1,0,0
0.96,0.24,0.050313,1,0,0
0.98,0.24,0.048029,1,0,0
0.02,0.26,0.05479,1,0,0
0.04,0.26,0.065615,1,0,0
0.06,0.26,0.059294,1,0,0
0.08,0.26,0.093208,1,0,0
0.1,0.26,0.10713,1,0,0
0.12,0.26,0.12223,1,0,0
0.14,0.26,0.14489,1,0,0
0.16,0.26,0.14575,1,0,0
0.18,0.26,0.13706,1,0,0
0.2,0.26,0.13174,1,0,0
0.22,0.26,0.11793,1,0,0
0.24,0.26,0.10228,1,0,0
0.26,0.26,0.090182,1,0,0
0.28,0.26,0.068773,1,0,0
0.3,0.26,0.050117,1,0,0
0.32,0.26,0.050299,1,0,0
0.34,0.26,0.02761,1,0,0
0.36,0.26,0.018088,1,0,0
0.38,0.26,0.0079451,1,0,0
0.4,0.26,-0.003862,1,0,0
0.42,0.26,-0.010928,1,0,0
0.44,0.26,-0.02667,1,0,0
0.46,0.26,-0.025399,1,0,0
0.48,0.26,-0.035267,1,0,0
0.5,0.26,-0.023807,1,0,0
0.52,0.26,-0.013626,1,0,0
0.54,0.26,-0.0011509,1,0,0
0.56,0.26,0.019453,1,0,0
0.58,0.26,0.033186,1,0,0
0.6,0.26,0.014155,1,0,0
0.62,0.26,0.0081804,1,0,0
0.64,0.26,0.0032856,1,0,0
0.66,0.26,-0.00039863,1,0,0
0.68,0.26,-0.015533,1,0,0
0.7,0.26,-0.0019786,1,0,0
0.72,0.26,0.0027129,1,0,0
0.74,0.26,0.027308,1,0,0
0.76,0.26,0.050353,1,0,0
0.78,0.26,0.052326,1,0,0
0.8,0.26,0.035887,1,0,0
0.82,0.26,0.044614,1,0,0
0.84,0.26,0.054358,1,0,0
0.86,0.26,0.042929,1,0,0
0.88,0.26,0.044406,1,0,0
0.9,0.26,0.03821,1,0,0
0.92,0.26,0.029737,1,0,0
0.94,0.26,0.051187,1,0,0
0.96,0.26,0.065617,1,0,0
0.98,0.26,0.068233,1,0,0
0.02,0.28,0.061661,1,0,0
0.04,0.28,0.073105,1,0,0
0.06,0.28,0.085385,1,0,0
0.08,0.28,0.099883,1,0,0
0.1,0.28,0.11142,1,0,0
0.12,0.28,0.12973,1,0,0
0.14,0.28,0.16489,1,0,0
0.16,0.28,0.1569,1,0,0
0.18,0.28,0.13932,1,0,0
0.2,0.28,0.11972,1,0,0
0.22,0.28,0.10497,1,0,0
0.24,0.28,0.087306,1,0,0
0.26,0.28,0.085857,1,0,0
0.28,0.28,0.077459,1,0,0
0.3,0.28,0.067054,1,0,0
0.32,0.28,0.074558,1,0,0
0.34,0.28,0.059499,1,0,0
0.36,0.28,0.015029,1,0,0
0.38,0.28,0.016156,1,0,0
0.4,0.28,0.0013341,1,0,0
0.42,0.28,-0.020312,1,0,0
0.44,0.28,-0.033464,1,0,0
0.46,0.28,-0.025154,1,0,0
0.48,0.28,-0.017242,1,0,0
0.5,0.28,-0.010171,1,0,0
0.52,0.28,-0.0036155,1,0,0
0.54,0.28,0.01884,1,0,0
0.56,0.28,0.013111,1,0,0
0.58,0.28,0.025372,1,0,0
0.6,0.28,0.022799,1,0,0
0.62,0.28,0.01308,1,0,0
0.64,0.28,0.0058471,1,0,0
0.66,0.28,0.0020206,1,0,0
0.68,0.28,0.0089537,1,0,0
0.7,0.28,0.0044421,1,0,0
0.72,0.28,0.0099806,1,0,0
0.74,0.28,0.029591,1,0,0
0.76,0.28,0.047056,1,0,0
0.78,0.28,0.048627,1,0,0
0.8,0.28,0.051874,1,0,0
0.82,0.28,0.056548,1,0,0
0.84,0.28,0.044506,1,0,0
0.86,0.28,0.036024,1,0,0
0.88,0.28,0.043641,1,0,0
0.9,0.28,0.042544,1,0,0
0.92,0.28,0.046869,1,0,0
0.94,0.28,0.048282,1,0,0
0.96,0.28,0.065321,1,0,0
0.98,0.28,0.058661,1,0,0
0.02,0.3,0.06541,1,0,0
0.04,0.3,0.08665,1,0,0
0.06,0.3,0.077764,1,0,0
0.08,0.3,0.094935,1,0,0
0.1,0.3,0.10226,1,0,0
0.12,0.3,0.11181,1,0,0
0.14,0.3,0.14135,1,0,0
0.16,0.3,0.13737,1,0,0
0.18,0.3,0.12408,1,0,0
0.2,0.3,0.11034,1,0,0
0.22,0.3,0.092533,1,0,0
0.24,0.3,0.085097,1,0,0
0.26,0.3,0.076295,1,0,0
0.28,0.3,0.049632,1,0,0
0.3,0.3,0.072662,1,0,0
0.32,0.3,0.075081,1,0,0
0.34,0.3,0.06171,1,0,0
0.36,0.3,0.024989,1,0,0
0.38,0.3,0.01681,1,0,0
0.4,0.3,-0.013021,1,0,0
0.42,0.3,-0.027454,1,0,0
0.44,0.3,-0.040886,1,0,0
0.46,0.3,-0.045085,1,0,0
0.48,0.3,-0.030922,1,0,0
0.5,0.3,-0.015895,1,0,0
0.52,0.3,-0.01043,1,0,0
0.54,0.3,-0.01243,1,0,0
0.56,0.3,-0.01267,1,0,0
0.58,0.3,0.012937,1,0,0
