-0.0023283,-0.0023283,-0.0049941,0.0054901,0.020107,0.021772,0.033038,0.031887,0.010193,0.0030154,0.015407,0.010506,0.034496,0.024193,0.048406,0.044621,0.048167,0.040725,0.034323,0.022365,0.019974,0.019526,0.023468,0.011064,0.022271,0.024173,0.043769,0.04237,0.049296,0.048855,0.034412,0.020756,0.0307,0.018764,0.0015104,-0.00084146,0.010936,0.0078876,0.025372,0.013858,-0.0022813,-8.5089e-05,-0.012956,-0.0024855,-0.0078386,-0.012113,0.0073917,0.037633,0.051217,0.050564,0.04491
0.016607,-0.0065728,-0.0092603,-0.0047426,-0.002254,0.00082849,0.016102,0.023144,0.015845,-0.0045022,-0.0035795,0.0049882,0.011763,0.017398,0.040119,0.031576,0.031828,0.035198,0.036898,0.0073978,0.02208,0.023414,0.025682,0.014001,0.030114,0.033391,0.052478,0.044209,0.035348,0.031704,0.025981,0.019078,0.016245,0.0058155,-0.0078392,-0.018326,-0.009013,-0.0023282,0.0047856,0.0055334,0.0021758,-0.015829,-0.017453,-0.018505,-0.0095763,-0.0042507,0.0065793,0.038078,0.035772,0.033045,0.036842
-0.0046361,-0.010717,-0.014454,-0.011493,-0.0098174,-0.0024491,0.0058295,-0.0055159,0.017106,0.012803,-0.0052367,-0.0066632,0.0094003,0.012716,0.022999,0.03183,0.031029,0.037105,0.036716,0.019701,0.023736,0.025056,0.029581,0.041816,0.04537,0.050883,0.05086,0.032701,0.019315,0.018518,0.03142,-0.001156,-0.004548,-0.01098,-0.0077377,-0.00055541,-0.010301,-0.018015,-0.011436,0.0076206,-0.0097574,-0.019392,-0.020143,-0.021793,-0.010903,0.0071899,0.01239,0.021008,0.025686,0.031644,0.025764
0.0032675,-0.0034784,0.0014314,-0.012828,-0.023651,-0.022898,-0.024706,-0.013009,0.012282,0.0098468,-0.013585,0.0023461,0.024792,0.024141,0.029999,0.025002,0.020838,0.03733,0.031794,0.031925,0.042215,0.044229,0.034226,0.049408,0.053183,0.040939,0.045109,0.045838,0.018904,0.017062,0.020399,0.0092217,-0.021063,-0.0191,-0.010534,-0.016055,-0.015224,-0.018978,-0.0084388,0.0020332,0.0040699,-0.002955,-0.011091,-0.018812,-0.0075768,0.0076314,0.0023334,0.0026998,0.013485,0.017578,0.023413
0.012515,-0.003901,0.0058218,0.00043211,-0.028301,-0.033516,-0.034707,-0.016008,-0.00044926,0.0035322,-0.012767,0.016187,0.042532,0.039593,0.032687,0.033297,0.02812,0.037744,0.038204,0.0344,0.036146,0.04926,0.059561,0.056659,0.053556,0.049907,0.062273,0.054929,0.039507,0.033145,0.013921,-0.00091866,-0.017663,-0.017278,-0.015086,-0.0012225,0.005122,-0.00734,-0.015014,-0.0015557,0.0056311,0.017542,0.021686,0.022,0.014271,0.016021,0.00034115,-0.0086719,-0.0016447,0.0054793,0.010474
0.030301,0.015546,-0.0032339,0.0065906,-0.013753,-0.02657,-0.012073,-0.0030822,0.0078306,0.0049141,0.0052973,0.020856,0.036875,0.041007,0.041041,0.032511,0.02478,0.03642,0.048628,0.038501,0.053561,0.069162,0.07267,0.0542,0.04764,0.069806,0.077421,0.063207,0.050083,0.025243,0.019538,-0.0092201,-0.0089266,-0.01275,-0.0038511,0.012545,0.010084,0.0030764,-0.0097441,0.0059669,0.0097398,0.019025,0.021146,0.038655,0.033659,0.015863,-0.0028981,-0.0073194,-0.016619,0.00051729,0.015269
0.037565,0.0088152,0.0015751,0.010265,0.010927,-0.002946,-0.0025218,-0.00072986,0.007888,0.011652,0.018675,0.012373,0.013476,0.014263,0.017574,0.0074068,0.018596,0.021776,0.041293,0.033206,0.060646,0.075958,0.076074,0.055867,0.059202,0.060412,0.067981,0.055583,0.040507,0.029381,0.017106,0.0020925,-0.011805,-0.017891,0.0061091,0.012374,0.011834,0.0060136,0.0078202,0.0089253,0.020044,0.01304,0.018245,0.028573,0.025342,-0.0010915,-0.015003,-0.0029254,-0.0052776,0.016235,0.025996
0.024303,0.020247,0.017694,0.010697,0.0081042,-0.0056941,0.0041941,0.0075772,0.013169,0.015426,0.010293,-0.0088942,0.012008,-0.0081664,-0.011636,-0.0074324,0.011612,0.0083273,0.0135,0.026592,0.042884,0.053887,0.068939,0.05155,0.052799,0.046549,0.062208,0.048265,0.037076,0.013001,0.0074592,0.0013828,-6.9185e-05,-0.012175,-0.010999,-0.0073301,-0.0052002,-0.005995,0.012239,0.0037155,0.0017914,0.016184,0.0063728,0.021581,0.010267,-0.0099637,-0.01167,-0.013382,-0.0084562,0.0094983,0.0091102
0.033847,0.037593,0.026281,0.025372,0.024712,0.019339,0.029189,0.027961,0.03882,0.017403,0.015311,-0.0015733,-3.201e-05,-0.0047007,-0.013327,0.00010529,0.0231,0.018355,0.022966,0.020311,0.038014,0.048868,0.0549,0.060238,0.059688,0.052757,0.063429,0.060049,0.039787,0.018118,0.016925,0.010343,0.00055769,-0.0097066,0.0013476,-0.001874,-0.0072493,0.019117,0.020353,0.0073387,0.017283,0.025981,0.021027,0.016812,0.018915,0.0012189,-0.0078022,0.005691,-0.00017679,0.0046537,0.006804
0.043318,0.039031,0.02742,0.022593,0.027905,0.024599,0.034193,0.030591,0.026748,0.024454,0.0075483,-0.0041319,-0.00056126,-0.0014496,-0.0044459,0.00086209,-0.0033902,-0.0049577,0.019831,0.027074,0.038579,0.045626,0.052684,0.046568,0.037537,0.049991,0.040491,0.031241,0.017161,0.029686,0.022157,0.0020133,-0.0016011,0.0046835,-0.0048802,0.0060204,-0.0023114,0.0021795,0.027859,0.030125,0.029468,0.026711,0.017821,0.014905,0.015889,-0.0062357,-0.0023909,0.00021298,-0.0015511,0.01085,0.007738
