0.042303,0.042303,0.045664,0.041733,0.035724,0.036757,0.043013,0.051486,0.060325,0.069902,0.079399,0.091792,0.096441,0.091789,0.088016,0.081118,0.082422,0.081036,0.082657,0.083251,0.080665,0.0847,0.077783,0.072453,0.068445,0.066813,0.058295,0.055069,0.052873,0.059483,0.060168,0.054718,0.041152,0.035491,0.033808,0.035203,0.037633,0.044612,0.047443,0.041647,0.044206,0.040517,0.041022,0.036029,0.035801,0.038475,0.042584,0.048442,0.048036,0.049488,0.046241,0.037436,0.024913,0.021398,0.018678,0.014551,0.011442,0.0082026,0.00036731,-0.0060972,-0.0087426,-0.0086453,-0.0086547,-0.001912,0.006399,0.016753,0.026293,0.026219,0.036659,0.043717,0.047575,0.044869,0.047611,0.060253,0.071504,0.076707,0.084699,0.086619,0.094711,0.097117,0.098345,0.10087,0.10768,0.10587,0.1008,0.094696,0.087625,0.085558,0.076175,0.073055,0.063268,0.060439,0.059443,0.053149,0.051636,0.051312,0.049878,0.043779,0.045424,0.04492,0.045254
0.039041,0.039667,0.040332,0.037834,0.037264,0.04218,0.046211,0.059686,0.065861,0.078516,0.087162,0.0999,0.10029,0.10159,0.096082,0.088459,0.089202,0.086745,0.083758,0.082471,0.081373,0.081658,0.08031,0.072792,0.068562,0.065848,0.064402,0.062306,0.055819,0.062153,0.061905,0.05286,0.044869,0.036277,0.029753,0.033566,0.0356,0.045459,0.050665,0.04806,0.049105,0.045301,0.03842,0.028394,0.027615,0.036799,0.038356,0.037535,0.036362,0.044621,0.039903,0.031698,0.02578,0.02267,0.02367,0.017425,0.0098345,0.0071026,0.0094296,0.0022404,-0.0006176,-0.0062889,-0.0050234,-0.0033163,0.007091,0.021832,0.030895,0.036729,0.041728,0.043527,0.048282,0.058056,0.058727,0.069914,0.078403,0.081963,0.085237,0.087606,0.093799,0.097196,0.099149,0.099074,0.10389,0.097906,0.099942,0.088333,0.079364,0.077058,0.071115,0.066955,0.061004,0.051717,0.049209,0.049843,0.05052,0.045376,0.03827,0.038905,0.040718,0.042059,0.043086
0.034424,0.038336,0.040567,0.039848,0.040457,0.042065,0.048083,0.060508,0.07108,0.080646,0.092808,0.09936,0.1032,0.10875,0.10572,0.095601,0.094172,0.088432,0.08713,0.086749,0.081214,0.077528,0.076146,0.06746,0.068703,0.066305,0.067874,0.065603,0.059521,0.060125,0.061425,0.047633,0.040632,0.032613,0.02813,0.033073,0.039188,0.046737,0.051904,0.048452,0.047863,0.043555,0.036142,0.02457,0.019912,0.027608,0.028846,0.025572,0.026099,0.030304,0.02682,0.024768,0.030505,0.031174,0.030467,0.02001,0.008923,0.011077,0.012891,0.0078187,0.0036948,-0.0022904,-0.0050726,-0.0021134,0.0049872,0.022268,0.031193,0.033975,0.039193,0.04436,0.050227,0.063102,0.063073,0.073859,0.083766,0.088589,0.088915,0.092782,0.095965,0.096658,0.095972,0.098017,0.097029,0.092256,0.08796,0.0799,0.073091,0.073251,0.061105,0.05459,0.050827,0.045423,0.044625,0.046233,0.045464,0.042606,0.033099,0.031138,0.030513,0.033295,0.034677
0.026031,0.029679,0.033968,0.038964,0.041804,0.047186,0.053762,0.059334,0.07563,0.081782,0.092635,0.10105,0.10504,0.10468,0.10585,0.10186,0.10082,0.095647,0.087828,0.081579,0.075213,0.078396,0.075547,0.074107,0.071318,0.06666,0.060382,0.058001,0.057166,0.05989,0.054924,0.042586,0.035984,0.033553,0.032315,0.031926,0.032953,0.044509,0.052788,0.046167,0.042651,0.03613,0.027032,0.019208,0.014805,0.013762,0.018943,0.01891,0.018374,0.018763,0.022943,0.022165,0.024992,0.02878,0.025451,0.023553,0.018562,0.02161,0.017044,0.010289,0.0027538,0.0012858,-0.0039936,-0.0021062,0.0033017,0.016179,0.026809,0.026421,0.033153,0.035468,0.04843,0.058162,0.069941,0.082952,0.090137,0.089088,0.093856,0.093633,0.094648,0.09434,0.088338,0.093775,0.096857,0.09431,0.082497,0.07512,0.063679,0.057619,0.049703,0.04454,0.043388,0.04029,0.037573,0.032535,0.035032,0.037777,0.033327,0.024118,0.019086,0.022631,0.030686
0.022725,0.029089,0.033708,0.041753,0.048537,0.053215,0.059494,0.067266,0.07995,0.094097,0.099932,0.10458,0.10507,0.10965,0.10986,0.10814,0.099763,0.097792,0.093867,0.088907,0.078846,0.082371,0.080114,0.078354,0.076716,0.067818,0.060648,0.059357,0.063296,0.058255,0.052899,0.044541,0.035228,0.034172,0.036641,0.038036,0.039268,0.047082,0.042217,0.040505,0.035338,0.032629,0.025018,0.01801,0.0095248,0.011665,0.013683,0.019374,0.02253,0.018467,0.021751,0.020138,0.024153,0.031275,0.033291,0.025006,0.025384,0.028709,0.026628,0.01782,0.0097352,0.0062939,0.0048512,0.0069601,0.0061484,0.010749,0.021143,0.01994,0.02608,0.036511,0.050195,0.062353,0.074089,0.0834,0.088894,0.095217,0.10301,0.10177,0.096841,0.090819,0.091709,0.097964,0.099731,0.09555,0.088165,0.074935,0.065399,0.050989,0.045378,0.039937,0.03771,0.031639,0.034366,0.026009,0.02928,0.034438,0.030788,0.02272,0.016935,0.019857,0.021622
0.021025,0.024579,0.03349,0.042655,0.05166,0.056539,0.064444,0.06927,0.078915,0.0953,0.10389,0.10806,0.10678,0.10587,0.11119,0.10466,0.098597,0.097333,0.093533,0.08776,0.082077,0.077364,0.077921,0.078091,0.071509,0.063417,0.065535,0.063392,0.064339,0.058769,0.049409,0.042232,0.0372,0.030752,0.033039,0.034419,0.035034,0.036588,0.032895,0.031605,0.028422,0.021809,0.017075,0.0087842,0.0058733,0.0067735,0.0073064,0.015171,0.01822,0.019935,0.021813,0.019576,0.025942,0.032742,0.031658,0.02767,0.026746,0.025049,0.026435,0.019351,0.0095635,0.012092,0.0079566,0.0048588,0.0076092,0.010221,0.013949,0.016386,0.018891,0.030301,0.044036,0.05943,0.069008,0.077632,0.081463,0.08941,0.099789,0.10555,0.10046,0.094673,0.092541,0.09495,0.095431,0.091898,0.085704,0.073839,0.057858,0.046591,0.04044,0.037621,0.030283,0.029018,0.024759,0.020413,0.02477,0.021482,0.018504,0.015123,0.0050183,0.013319,0.020322
0.01999,0.024229,0.031541,0.043849,0.053295,0.054478,0.068565,0.081163,0.080636,0.088901,0.098617,0.10563,0.11073,0.10768,0.10978,0.10311,0.10186,0.091448,0.088492,0.086495,0.083793,0.077331,0.073812,0.071152,0.065999,0.06647,0.066142,0.064699,0.059709,0.058411,0.050956,0.043846,0.034191,0.031944,0.031044,0.026116,0.025804,0.02261,0.023499,0.025992,0.026032,0.014842,0.016042,-0.0025167,-0.0075663,-0.0023807,0.0028098,0.014567,0.019868,0.019631,0.017918,0.024102,0.026472,0.031025,0.02959,0.029863,0.026062,0.023396,0.023318,0.019866,0.014095,0.011242,0.0021342,0.0030152,0.012924,0.015027,0.012828,0.0084347,0.014596,0.025797,0.034562,0.049895,0.062222,0.068507,0.07764,0.086057,0.09183,0.103,0.10434,0.095555,0.095364,0.094772,0.089172,0.086775,0.079211,0.0648,0.050385,0.04381,0.034445,0.036997,0.029155,0.030058,0.025154,0.019177,0.014256,0.0049419,0.0047008,0.0057918,0.0029196,0.010054,0.020015
0.021884,0.023783,0.032217,0.040776,0.0456,0.054377,0.067622,0.077862,0.075551,0.085882,0.094042,0.1098,0.10685,0.1019,0.10049,0.097428,0.091428,0.089246,0.088425,0.087415,0.083551,0.077,0.070601,0.067462,0.056733,0.054464,0.06155,0.060187,0.055295,0.049711,0.042236,0.038761,0.030672,0.026583,0.027568,0.02847,0.019197,0.015045,0.01297,0.01617,0.017935,0.010707,-0.00027905,-0.011069,-0.013991,-0.0062738,-0.003203,0.0079179,0.010737,0.013897,0.015783,0.016924,0.023111,0.027113,0.024548,0.023041,0.025404,0.016827,0.020915,0.018432,0.018123,0.01343,0.0029448,0.00095759,0.008187,0.00679,0.0029486,0.0019224,0.007792,0.019015,0.030048,0.042412,0.050979,0.06304,0.066858,0.074879,0.086891,0.095391,0.10249,0.096646,0.09326,0.081586,0.079022,0.072798,0.070265,0.057359,0.044218,0.033226,0.032802,0.032018,0.025813,0.022927,0.018945,0.012895,0.0092369,-0.0015571,-0.0030877,0.00030681,-0.00082541,0.0054518,0.014219
0.021519,0.026768,0.034155,0.039995,0.045713,0.05283,0.064458,0.072991,0.076842,0.085517,0.095996,0.10508,0.10271,0.096346,0.095496,0.095506,0.090917,0.086325,0.0915,0.089727,0.080941,0.079724,0.075044,0.066994,0.058495,0.050914,0.049391,0.050806,0.046826,0.037818,0.03941,0.038347,0.02997,0.025758,0.028339,0.029384,0.022933,0.017926,0.010168,0.0085902,0.011247,0.0043707,-0.0054255,-0.013655,-0.014857,-0.010282,-0.0078021,0.00041639,0.0076881,0.009157,0.01288,0.013361,0.013774,0.019811,0.022749,0.021733,0.023092,0.023676,0.022142,0.020905,0.021746,0.01337,0.0040621,0.0071588,0.0048806,0.0012215,-0.0013657,-0.004819,0.0047217,0.016315,0.02738,0.039845,0.050553,0.057915,0.061354,0.073543,0.085894,0.091888,0.092884,0.089027,0.084252,0.076954,0.06867,0.065194,0.060926,0.050154,0.036382,0.026778,0.029728,0.034801,0.026965,0.017059,0.018258,0.012553,0.0050886,0.0009157,-0.0016964,0.0022563,0.006361,0.0067226,0.0078072
0.02762,0.028151,0.041078,0.047654,0.048373,0.054281,0.065742,0.071728,0.082588,0.083572,0.095494,0.1005,0.10172,0.097201,0.10298,0.10015,0.097574,0.092342,0.089098,0.089573,0.083538,0.081775,0.077857,0.072337,0.065846,0.055301,0.049063,0.044938,0.040557,0.039421,0.041594,0.035986,0.035363,0.030258,0.032281,0.034405,0.02653,0.021438,0.017332,0.0090992,0.0085884,0.0035856,-0.0014363,-0.0061789,-0.011078,-0.016388,-0.0088185,0.0010003,0.0052889,0.0056465,0.0088613,0.008727,0.016201,0.020272,0.023123,0.029385,0.02807,0.030231,0.024079,0.024859,0.021179,0.018255,0.0091926,0.010866,0.01109,0.010328,0.0041229,-0.00086548,0.0087002,0.016928,0.029495,0.038254,0.048919,0.060277,0.066321,0.0734,0.088172,0.091486,0.084653,0.082116,0.073539,0.073178,0.06727,0.060937,0.049706,0.04395,0.0291,0.030852,0.033975,0.037587,0.032592,0.026053,0.024127,0.015728,0.0095169,0.0072229,0.0086392,0.010874,0.0078665,0.010987,0.014731
