-0.036889,0.0045624,0.035047,0.037103,0.042145,0.01138,0.0031694,0.0047088,0.0069914,-0.046806,-0.044341,-0.059215,-0.079135,-0.068419,-0.05122,-0.073842,-0.015741,-0.041043,-0.047476,-0.065218,-0.046437,-0.05396,-0.064986,-0.057189,-0.0055877,-0.0017172,0.0058483,-0.00020493,-0.0028995,0.0004076,0.012018,-0.023868,-0.032734,-0.0048939,-0.0020382,0.006182,-0.030252,-0.023832,-0.019397,-0.028548,-0.043468,0.0042348,-0.016001,-0.064625,-0.065075,-0.067983,-0.073634,-0.0086692,0.0042774,0.0059221,-0.027938
-0.010933,0.02709,0.05597,0.011877,0.0091526,-0.0039154,0.0066573,0.0050264,0.012938,-0.030234,-0.031598,-0.051982,-0.047785,-0.035229,-0.025519,-0.038739,-0.0087857,-0.042184,-0.03902,-0.016137,-0.036672,-0.071811,-0.077009,-0.062691,-0.044692,0.0082996,0.045337,0.052375,0.024105,0.046066,0.01304,0.0030297,0.011562,0.025319,0.016693,-0.0056071,0.0070667,-0.046258,-0.01074,-0.0024707,-0.027327,-0.018665,-0.0028,-0.047073,-0.031667,-0.042762,-0.015763,0.021231,0.038894,0.0078522,-0.021488
-0.0097821,0.025912,0.017775,0.0069899,0.026485,-0.0082137,-0.011023,0.0076148,-0.023002,-0.022812,-0.022228,-0.023407,-0.037917,-0.033192,-0.025871,-0.027629,-0.021223,-0.0091428,-0.048308,-0.035429,-0.041969,-0.037109,-0.037127,-0.029323,0.0094196,-0.010901,0.010753,0.03042,0.036737,0.032546,0.013413,0.01973,0.011633,0.0075667,0.031098,0.0044404,0.0059546,-0.040126,-0.023312,-0.030674,-0.031299,-0.014544,-0.01697,-0.019309,-0.017097,-0.05051,-0.011091,-0.0077849,0.038925,-0.0077918,-0.0027615
0.01984,0.0084233,-0.022129,-0.021518,-0.017129,-0.032092,-0.047046,0.0084805,-0.036999,-0.039171,-0.032812,-0.010668,-0.048935,-0.031897,-0.025543,-0.029098,-0.023885,-0.046412,-0.036003,-0.053134,-0.043164,-0.0024224,-0.0011462,-0.026113,-0.0262,0.01127,0.013619,-0.017187,0.024375,0.0256,-0.00841,0.004939,0.0082851,-0.0015635,-0.010572,-0.034287,-0.0057941,-0.054333,-0.03392,-0.045948,-0.046959,-0.062514,-0.022225,-0.051862,-0.019023,-0.011785,-0.019587,0.013625,-0.019966,-0.022903,0.004292
-0.0109,0.0013189,-0.051397,-0.022991,0.0018788,-0.058378,-0.0077437,-0.012186,-0.019446,-0.039719,-0.045478,-0.035725,-0.032211,-0.051101,-0.023415,-0.043037,-0.033805,-0.012208,-0.026462,-0.028141,-0.042831,0.003016,0.020869,0.015316,-0.0017119,0.010417,0.010891,0.0057679,0.038188,0.015595,-0.010589,-0.03877,-0.007429,-0.005282,-0.0056411,-0.01881,-0.010633,-0.0061147,-0.017706,-0.071936,-0.055839,-0.056516,-0.041993,-0.0018962,0.0091472,0.00063801,0.02831,0.029884,0.024551,-0.011829,-0.028765
-0.023303,-0.041594,-0.033419,-0.052955,-0.030583,-0.039765,-0.021756,-0.033777,-0.035433,-0.018491,-0.031347,-0.073787,-0.03309,-0.039843,-0.041344,-0.048027,-0.029187,-0.043417,-0.015856,0.0080194,0.0040581,-0.009781,0.021389,0.0049142,0.014707,-0.0060094,0.011142,0.017344,0.039106,-0.0039303,-0.039412,-0.011993,-0.047344,-0.041504,-0.014983,-0.057117,-0.038367,-0.03185,-0.04171,-0.021528,-0.057036,-0.054358,-0.061233,-0.051725,-0.033233,-0.0071601,0.0042716,-0.017514,0.0030133,-0.0078986,-0.02025
-0.068957,-0.043903,-0.045947,-0.011077,0.0016019,-0.037746,-0.028158,-0.071734,-0.086021,-0.038173,-0.050482,-0.066071,-0.020341,-0.05969,-0.042111,-0.044268,-0.004282,-0.039507,-0.011397,-0.03252,-0.035485,-0.030154,0.017932,0.015455,0.023086,0.019197,0.013852,0.016042,0.014398,-0.0077597,-0.031565,-0.011308,-0.0418,-0.054296,-0.035909,-0.027243,-0.031453,-0.026005,-0.043673,-0.075028,-0.052626,-0.059277,-0.039758,-0.02994,-0.056365,-0.0098457,0.019299,0.0026812,-0.015616,-0.012728,-0.060352
-0.045977,-0.049473,-0.034198,-0.012344,-0.012611,-0.045033,-0.052806,-0.059354,-0.038065,-0.039499,-0.035944,-0.063259,-0.051799,-0.02481,-0.022085,-0.037201,-0.010734,-0.027155,-0.014668,-0.011041,-0.010879,-0.010431,-0.025157,-0.010856,0.028762,0.038423,0.037776,0.011983,0.030182,-0.013424,0.0075242,-0.016678,-0.046638,-0.040484,-0.019833,-0.036044,-0.015233,-0.0013021,-0.031032,-0.059373,-0.05887,-0.071899,-0.068893,-0.075495,-0.038125,0.0082674,0.012442,0.034715,-0.034913,-0.038872,-0.019836
-0.046999,-0.079802,-0.063348,0.0034304,-0.023837,-0.04129,-0.046609,0.0059923,-0.047812,-0.0084934,-0.047983,-0.033201,-0.059668,-0.048931,-0.026041,-0.025204,-0.036028,-0.034388,-0.011735,-0.029412,-0.036921,-0.019476,0.040319,0.0099788,0.047385,0.040258,0.045769,0.011785,0.0083618,0.0164,-0.009194,-0.056967,-0.044798,-0.045297,-0.034638,-0.039883,0.02351,0.018876,-0.0077681,-0.052028,-0.053922,-0.065506,-0.086578,-0.053493,-0.077532,-0.048102,-0.01753,-0.0024228,-0.0010782,-0.029663,-0.037422
-0.049938,-0.049095,-0.033719,-0.026263,-0.031916,-0.034487,-0.057181,0.0024679,-0.018412,-0.038092,-0.035981,-0.039514,-0.091014,-0.054461,-0.030128,-0.031752,-0.057896,-0.046931,-0.033345,-0.034285,-0.033849,-1.6176e-05,0.02136,0.012765,0.068351,0.029707,0.013681,0.013047,0.011343,-0.012616,0.0069591,-0.019202,-0.038929,-0.037526,-0.017874,-0.043893,0.00414,-0.0079105,-0.0053896,-0.015109,-0.043981,-0.067373,-0.069864,-0.062652,-0.030736,-0.023446,-0.03079,-0.021345,-0.004834,-0.01959,-0.0019397
-0.060718,-0.0068527,0.014192,-0.028179,-0.03345,-0.020025,-0.026683,-0.05116,-0.016373,-0.036958,-0.024121,-0.037398,-0.048095,-0.071066,-0.080298,-0.025046,0.010889,-0.0029185,-0.026443,-0.038144,-0.044491,-0.0081136,0.0043416,0.033876,0.038816,0.019961,0.041467,0.015944,0.0066806,-0.0049312,0.016484,-0.02338,-0.030408,-0.037705,-0.046547,-0.013831,-0.017041,-0.01893,-0.019949,-0.042643,-0.078385,-0.078911,-0.0089291,-0.042142,-0.031091,-0.0069904,0.0024589,-0.015709,-0.0098294,-0.0050295,-0.028531
-0.013177,-0.012195,0.010372,-0.03506,-0.047964,-0.02892,-0.051399,-0.031026,-0.00036026,-0.030399,-0.03264,-0.029898,-0.041902,-0.083047,-0.071119,-0.068465,-0.01457,-0.037584,-0.033508,-0.036312,-0.018851,-0.021554,-0.011734,-0.025891,0.027598,0.040283,0.021238,0.019612,-0.0067665,0.0042844,-0.012614,-0.035191,-0.034447,-0.0046593,-0.039869,-0.04628,-0.05576,-0.063324,-0.019587,-0.007764,-0.049487,-0.040976,-0.012147,-0.014173,-0.0030671,0.011671,-0.0025914,-0.0095278,-0.0058162,0.011278,-0.01237
-0.052272,-0.065422,-0.012038,-0.036602,-0.024367,-0.069949,-0.04782,-0.0441,-0.040424,-0.078985,-0.015549,-0.040772,-0.057237,-0.11287,-0.08894,-0.075696,-0.060592,-0.042439,-0.037749,-0.081234,-0.075949,-0.03637,-0.019897,-0.02573,0.0029768,-0.0047095,-0.034009,-0.024409,-0.036161,-0.029291,-0.051763,-0.057013,-0.056486,-0.036758,-0.02754,-0.076552,-0.069528,-0.074778,-0.078083,-0.046563,-0.066046,-0.040435,-0.028153,0.0067309,-0.015461,-0.043504,-0.050997,-0.020534,0.0060288,-0.015704,-0.04646
-0.04578,-0.060151,-0.027206,-0.046331,-0.051816,-0.085901,-0.02259,-0.019228,-0.023173,-0.029823,-0.012004,-0.024392,-0.066126,-0.081793,-0.073639,-0.055462,-0.043336,-0.054096,-0.045299,-0.065117,-0.062093,-0.061288,-0.038876,-0.053851,-0.036671,-0.0046719,-0.026074,-0.018103,-0.032245,-0.031854,-0.028141,-0.065487,-0.06673,-0.048315,-0.062321,-0.064899,-0.055944,-0.057629,-0.069137,-0.048733,-0.036284,-0.069317,-0.053243,-0.0017828,-0.0012094,-0.013487,-0.030499,0.0048789,-0.01041,-0.013675,-0.034262
-0.069284,-0.069601,-0.063496,-0.056179,-0.053515,-0.057085,-0.04976,-0.0067514,-0.030236,-0.021753,-0.013429,-0.034456,-0.062538,-0.065778,-0.07896,-0.049626,-0.039483,-0.047705,-0.084074,-0.11148,-0.059554,-0.070578,-0.0919,-0.079117,-0.033564,-0.038255,-0.04607,-0.050679,-0.024801,-0.032378,-0.02403,-0.042453,-0.11061,-0.10011,-0.053736,-0.057062,-0.047462,-0.024652,-0.049633,-0.056736,-0.038024,-0.051388,-0.026027,-0.024856,-0.016136,-0.029242,-0.026576,0.018777,-0.009893,-0.0073878,0.014188
-0.079983,-0.04141,-0.055983,-0.013931,-0.026674,-0.03593,-0.0018908,-0.020199,-0.011202,-0.00033065,-0.027838,-0.058738,0.011077,-0.013355,-0.016791,0.0016128,-0.020849,-0.045084,-0.10771,-0.048611,-0.069566,-0.073715,-0.068194,-0.081756,-0.048648,-0.015852,-0.034488,-0.035881,-0.018798,-0.017906,-0.019042,-0.041121,-0.062988,-0.073812,-0.037404,-0.05531,-0.056529,-0.047206,-0.023333,-0.037913,-0.032103,-0.027579,-0.020973,-0.010832,-0.021959,-0.0201,0.025721,-0.035824,0.0081666,-0.013625,-0.011907
-0.08736,-0.064295,-0.04897,-0.0064798,-0.019664,-0.030095,-0.029169,-0.012998,-0.031649,-0.0041183,-0.0099156,-0.040102,-0.027186,-0.024292,-0.036959,-0.023247,-0.021522,-0.055575,-0.039972,-0.067751,-0.081871,-0.10799,-0.085783,-0.08471,-0.078344,-0.0433,-0.053741,-0.029634,0.0084573,0.0053939,-0.021293,-0.029062,-0.07784,-0.088845,-0.0457,-0.069975,-0.043455,-0.036789,-0.032745,-0.031574,-0.018914,-0.032949,-0.0098611,-0.016954,-0.01261,-0.014036,-0.0085189,0.012524,0.025988,0.0037835,-0.018156
-0.080435,-0.057446,-0.074542,-0.036243,-0.023441,-0.052162,-0.021635,-0.0011648,-0.03669,-0.037105,-0.018191,-0.014922,-0.049806,-0.067017,-0.051954,-0.06097,-0.073061,-0.080733,-0.048206,-0.07281,-0.063374,-0.081873,-0.057743,-0.10348,-0.095596,-0.050712,-0.032579,-0.054941,-0.033017,-0.037485,-0.04753,-0.07182,-0.061337,-0.076773,-0.097487,-0.064608,-0.058626,-0.029488,-0.037648,-0.0331,-0.011149,-0.034805,-0.048674,-0.030253,-0.047229,-0.032782,-0.037408,-0.0060365,-0.029299,-0.028332,-0.024895
-0.053842,-0.085857,-0.067347,-0.055459,-0.0037994,-0.012361,-0.034889,-0.012114,-0.019328,-0.044058,0.00059611,-0.028506,-0.031392,-0.055252,-0.063907,-0.089181,-0.08927,-0.087159,-0.088373,-0.070898,-0.040754,-0.042447,-0.023405,-0.058098,-0.038544,-0.043125,-0.04725,-0.075118,-0.043143,-0.043389,-0.064671,-0.077413,-0.069699,-0.067731,-0.061624,-0.069703,-0.055491,-0.060745,-0.043447,-0.016881,-0.03488,-0.016827,-0.029141,-0.03781,-0.052128,-0.018824,-0.062343,-0.032961,-0.063145,-0.03627,-0.028086
-0.009552,-0.02357,-0.041618,-0.044733,-0.020051,-0.024294,-0.024568,0.01802,-0.018215,-0.029827,-0.031334,-0.039906,-0.050099,-0.04598,-0.050094,-0.092548,-0.069196,-0.059923,-0.042649,-0.062738,-0.017059,-0.030116,-0.0057135,-0.038197,-0.031104,-0.064533,-0.048941,-0.010739,-0.022098,-0.047146,-0.046903,-0.0592,-0.042412,-0.041861,-0.032524,-0.054446,-0.054955,-0.019887,0.0057523,-0.021585,-0.039296,-0.0094858,-0.031004,-0.0038266,-0.032315,-0.011423,-0.027595,-0.0083865,-0.041948,-0.052773,-0.042279
-0.053347,-0.054756,-0.047103,-0.07166,-0.066219,-0.042131,-0.038207,-0.031896,-0.0010749,-0.025269,-0.013271,-0.046192,-0.07262,-0.052281,-0.086178,-0.089817,-0.06483,-0.0775,-0.051564,-0.026863,-0.044117,-0.049428,-0.013427,-0.017977,-0.05748,-0.073475,-0.04969,-0.044548,-0.024579,-0.047987,-0.029164,-0.081618,-0.058835,-0.058113,-0.083702,-0.061362,-0.05409,-0.048974,-0.04508,-0.030886,-0.049067,-0.030622,-0.023291,-0.063316,-0.044939,-0.047097,-0.088111,-0.077174,-0.061491,-0.088566,-0.057429
-0.064788,-0.041189,-0.037118,-0.056417,-0.050972,-0.021284,-0.032234,-0.0006798,-0.010451,-0.036759,-0.0022539,-0.037114,-0.039576,-0.048751,-0.046312,-0.061415,-0.069518,-0.0628,-0.063505,-0.045092,-0.029237,-0.0033053,-0.020607,-0.0045146,-0.0093631,-0.022265,-0.012374,-0.027162,-0.068672,-0.07211,-0.064391,-0.054782,-0.040008,-0.033952,-0.021024,-0.029313,-0.022827,-0.040613,-0.010791,-0.054836,-0.0081848,-0.0082679,0.0054844,-0.077228,-0.051198,-0.060504,-0.066655,-0.07773,-0.057925,-0.077858,-0.049221
-0.017878,-0.06523,-0.062554,-0.048129,-0.049684,-0.042584,-0.073275,-0.0049091,0.0012675,0.013094,0.0048568,-0.0073698,-0.042656,-0.054583,-0.055648,-0.062962,-0.059941,-0.0439,-0.021856,0.0065943,-0.0085031,-0.0068865,0.0087275,-0.044253,4.4596e-06,0.012318,-0.023764,-0.037332,-0.051973,-0.047902,-0.059081,-0.074056,-0.056912,-0.014964,-0.018603,-0.022568,0.002409,-0.043478,-0.019788,-0.017636,0.014559,-0.0093751,-0.014952,-0.075776,-0.1048,-0.10237,-0.058997,-0.049547,-0.02787,-0.052627,-0.018534
-0.064599,-0.073606,-0.041002,-0.040961,-0.03962,-0.072881,-0.034351,-0.0059815,0.01597,0.013828,0.00038965,-0.025435,-0.02061,-0.019329,-0.055025,-0.039504,-0.042531,-0.028743,0.018378,-0.00037253,-0.0044589,0.012422,0.010937,0.0094464,0.0152,0.019139,-0.0032976,-0.013232,-0.014747,-0.075573,-0.079644,-0.085167,-0.042172,-0.038406,-0.017306,-0.024313,-0.017146,-0.011849,-0.017574,-0.0086759,-0.0045934,-0.028481,-0.0082376,-0.031657,-0.10012,-0.092689,-0.050735,-0.024853,-0.029884,-0.042278,-0.034129
-0.0553,-0.06665,-0.053045,-0.061961,-0.050675,-0.072231,-0.046516,-0.037519,-0.032035,-0.041272,-0.022077,-0.027511,-0.040813,-0.071245,-0.029591,-0.030967,-0.029902,-0.044932,-0.011611,-0.014828,0.0003915,0.016541,0.021522,-0.0090946,0.0036643,0.015612,-0.047635,-0.037484,-0.047635,-0.075715,-0.059341,-0.066656,-0.082945,-0.072915,-0.04782,-0.040924,-0.028125,-0.031466,-0.026667,-0.031051,0.014808,-0.01353,-0.016195,-0.028538,-0.066369,-0.064392,-0.084611,-0.03908,-0.037979,-0.020939,-0.03581
-0.028104,-0.0561,-0.044345,-0.068949,-0.085675,-0.072898,-0.03557,-0.024902,-0.041689,-0.034893,-0.027837,-0.064037,-0.0041701,-0.05606,-0.042806,0.0051758,-0.0066059,-0.016589,-0.0037787,-0.0022478,0.021248,0.031277,0.031693,-0.018028,-0.0042092,-0.016171,-0.0047567,-0.05072,-0.020269,-0.031786,-0.057636,-0.061706,-0.093545,-0.07435,-0.058412,-0.074352,-0.067439,-0.027479,-0.048521,-0.0049754,-0.013175,-0.032859,-0.027887,-0.017855,-0.044297,-0.03025,-0.037853,-0.056398,-0.029922,-0.02795,-0.057076
-0.060306,-0.048808,-0.074426,-0.07973,-0.093763,-0.10388,-0.048077,-0.068785,-0.04297,-0.035588,-0.0442,-0.052181,-0.02412,-0.065923,-0.058821,-0.046333,-0.012982,-0.01208,-0.026233,-0.016233,0.015027,0.020416,0.022131,-0.014552,-0.010536,-0.021199,-0.061707,-0.033022,-0.029601,-0.061801,-0.036433,-0.080792,-0.1103,-0.064656,-0.048213,-0.073552,-0.072841,-0.025501,-0.02406,-0.043946,-0.032032,-0.065007,-0.039738,-0.015236,-0.039087,-0.045308,-0.025269,-0.039121,-0.024832,-0.035521,-0.064776
-0.081844,-0.058212,-0.043339,-0.040381,-0.069376,-0.064809,-0.061315,-0.024181,-0.040477,-0.018606,-0.026926,-0.0032001,0.0036519,-0.014545,-0.041878,-0.029778,-0.02011,-0.03155,0.0013013,-0.029461,0.023243,0.029381,0.03733,0.047725,0.022547,0.015967,-0.028116,-0.031923,-0.023646,-0.041258,-0.060159,-0.061474,-0.044926,-0.038615,-0.016746,-0.046959,-0.024716,-0.027073,-0.0052807,-0.012478,-0.018857,-0.068325,-0.010172,0.00070305,-0.013237,-0.026222,-0.058759,-0.021486,-0.022269,-0.020089,-0.036404
-0.047515,-0.040294,-0.046834,-0.051429,-0.076494,-0.051298,-0.063447,-0.019133,-0.058228,-0.012541,0.020326,0.033134,-0.019272,-0.045023,-0.032512,-0.013885,-0.02997,0.0070304,-0.01165,0.0084487,0.042426,0.029872,0.021232,-0.025393,0.017384,-0.0073387,0.0047181,-0.030414,-0.0086961,-0.014228,0.012872,-0.014749,-0.031521,-0.046146,-0.028975,-0.024987,-0.026939,-0.043603,-0.032878,-0.01069,-0.018963,-0.022846,-0.04128,-0.018374,-0.027519,-0.025782,-0.042243,-0.028835,-0.01741,-0.049148,-0.015517
-0.045006,-0.050581,-0.031658,-0.028876,-0.037719,-0.049655,-0.080016,-0.036325,-0.047148,-0.052362,-0.027105,-0.021584,-0.028315,-0.036525,-0.030618,-0.016737,-0.018158,-0.013615,-0.0091471,-0.0061032,0.00094813,-0.0098208,-0.01038,-0.029974,-0.0064428,0.0074095,0.0086997,-0.022488,-0.0086524,0.019101,0.010896,-0.033649,-0.043261,-0.017628,-0.0097771,-0.031469,-0.0047839,-0.026953,-0.024437,-0.030629,-0.03783,-0.047434,-0.037338,-0.034925,-0.020926,-0.0037567,-0.035779,-0.0073265,-0.039328,-0.058234,-0.069355
-0.082551,-0.069071,-0.030523,-0.028911,-0.015811,-0.06013,-0.059871,-0.051259,-0.02053,-0.053436,-0.040666,-0.038057,-0.042071,-0.02628,-0.032465,-0.042746,-0.021392,-0.044165,-0.020527,-0.034958,-0.018319,-0.025616,0.0023525,-0.0092792,-0.0046953,0.0054753,-0.011211,-0.011393,-0.0014617,0.013598,0.011997,-0.03699,-0.035235,-0.043447,-0.06913,-0.034647,-0.043292,-0.029149,-0.0078538,-0.033439,-0.077843,-0.047705,-0.019865,-0.051939,-0.069343,-0.040986,-0.061696,-0.062376,-0.07345,-0.057293,-0.074107
-0.072428,-0.050534,-0.017767,-0.041477,0.0031296,-0.02421,-0.044373,-0.029013,-0.0051419,-0.069324,-0.022248,-0.066008,-0.075916,-0.074226,-0.045864,-0.045634,-0.022917,-0.025174,-0.022597,-0.014641,-0.013144,-0.025084,-0.0041425,-0.0051625,0.013837,-0.0094149,-0.012278,-0.0066582,6.9889e-05,0.0036681,0.01237,-0.010314,-0.044666,-0.058083,-0.059562,-0.022477,-0.028784,-0.0053164,-0.0184,-0.0071874,-0.065453,-0.025918,-0.045254,-0.054743,-0.046745,-0.051207,-0.077793,-0.068376,-0.054911,-0.06919,-0.018338
-0.056254,-0.068585,-0.037538,-0.048396,-0.037881,-0.039995,-0.03829,-0.03322,-0.06155,-0.072228,-0.032315,-0.10519,-0.087116,-0.10871,-0.084412,-0.060753,-0.024075,-0.046331,-0.03291,-0.033704,-0.056567,-0.051854,-0.034576,-0.036374,-0.030683,0.0015153,0.0010943,-0.00068333,-0.030707,-0.0081359,-0.054175,-0.045819,-0.064635,-0.083131,-0.069623,-0.063036,-0.034871,-0.05536,-0.03296,-0.04504,-0.048969,-0.076372,-0.074646,-0.088136,-0.089009,-0.075872,-0.071557,-0.063485,-0.091368,-0.063373,-0.055037
-0.041853,-0.058125,-0.056361,0.00011898,0.020996,-0.056787,-0.043523,-0.018205,-0.033285,-0.050954,-0.034108,-0.031112,-0.095271,-0.065953,-0.069076,-0.062445,-0.030176,-0.0029108,-0.00097629,-0.035971,-0.065082,-0.031275,0.0048197,-0.029164,0.005309,0.024051,-0.017228,-0.0005024,0.011588,-0.031953,-0.030566,-0.052263,-0.044599,-0.032524,-0.054042,-0.080862,-0.069856,-0.031039,-0.036301,-0.061362,-0.032301,-0.038666,-0.056064,-0.065042,-0.076941,-0.10684,-0.095896,-0.059826,-0.058191,-0.067363,-0.023498
-0.056008,-0.04349,-0.026057,-0.0080705,-0.019279,-0.060184,-0.054158,-0.024193,-0.038447,-0.02478,-0.042566,-0.051083,-0.059166,-0.028267,-0.069919,-0.028075,-0.015312,-0.0006212,0.0009033,-0.041034,-0.071885,-0.064463,-0.028937,-0.017317,-0.011185,-0.013326,0.00087887,-0.0034943,0.0097358,-0.014683,-0.03703,-0.032252,-0.0086418,-0.025143,-0.030896,-0.087087,-0.070051,-0.029476,-0.038471,-0.066685,-0.062067,-0.060898,-0.051683,-0.044721,-0.049543,-0.077291,-0.07081,-0.06425,-0.040454,-0.047804,-0.027847
