0.2,0.06,0.059486,1,0,0
0.22,0.06,0.052494,1,0,0
0.24,0.06,0.055013,1,0,0
0.26,0.06,0.048051,1,0,0
0.28,0.06,0.051632,1,0,0
0.3,0.06,0.059163,1,0,0
0.32,0.06,0.07445,1,0,0
0.34,0.06,0.083913,1,0,0
0.36,0.06,0.088086,1,0,0
0.38,0.06,0.087589,1,0,0
0.4,0.06,0.097013,1,0,0
0.42,0.06,0.094714,1,0,0
0.44,0.06,0.10314,1,0,0
0.46,0.06,0.096714,1,0,0
0.48,0.06,0.093211,1,0,0
0.5,0.06,0.076286,1,0,0
0.52,0.06,0.068654,1,0,0
0.54,0.06,0.073106,1,0,0
0.56,0.06,0.077532,1,0,0
0.58,0.06,0.082023,1,0,0
0.6,0.06,0.067334,1,0,0
0.62,0.06,0.053843,1,0,0
0.64,0.06,0.054167,1,0,0
0.66,0.06,0.04018,1,0,0
0.68,0.06,0.020439,1,0,0
0.7,0.06,0.0086402,1,0,0
0.72,0.06,0.026006,1,0,0
0.74,0.06,0.03524,1,0,0
0.76,0.06,0.030793,1,0,0
0.78,0.06,0.037719,1,0,0
0.8,0.06,0.031527,1,0,0
0.82,0.06,0.04039,1,0,0
0.84,0.06,0.039161,1,0,0
0.86,0.06,0.041153,1,0,0
0.88,0.06,0.028056,1,0,0
0.9,0.06,0.014451,1,0,0
0.92,0.06,0.00099722,1,0,0
0.94,0.06,-0.0083009,1,0,0
0.96,0.06,-0.024157,1,0,0
0.98,0.06,0.012963,1,0,0
0.02,0.08,0.0024615,1,0,0
0.04,0.08,0.017093,1,0,0
0.06,0.08,0.019725,1,0,0
0.08,0.08,0.027758,1,0,0
0.1,0.08,0.030118,1,0,0
0.12,0.08,0.031401,1,0,0
0.14,0.08,0.02623,1,0,0
0.16,0.08,0.041133,1,0,0
0.18,0.08,0.042465,1,0,0
0.2,0.08,0.063245,1,0,0
0.22,0.08,0.074027,1,0,0
0.24,0.08,0.061497,1,0,0
0.26,0.08,0.043153,1,0,0
0.28,0.08,0.069645,1,0,0
0.3,0.08,0.053568,1,0,0
0.32,0.08,0.048059,1,0,0
0.34,0.08,0.044652,1,0,0
0.36,0.08,0.060493,1,0,0
0.38,0.08,0.066638,1,0,0
0.4,0.08,0.093417,1,0,0
0.42,0.08,0.093839,1,0,0
0.44,0.08,0.10736,1,0,0
0.46,0.08,0.096421,1,0,0
0.48,0.08,0.10086,1,0,0
0.5,0.08,0.083022,1,0,0
0.52,0.08,0.063413,1,0,0
0.54,0.08,0.05444,1,0,0
0.56,0.08,0.065854,1,0,0
0.58,0.08,0.082219,1,0,0
0.6,0.08,0.074873,1,0,0
0.62,0.08,0.065117,1,0,0
0.64,0.08,0.050061,1,0,0
0.66,0.08,0.035734,1,0,0
0.68,0.08,0.024465,1,0,0
0.7,0.08,0.03686,1,0,0
0.72,0.08,0.033933,1,0,0
0.74,0.08,0.029147,1,0,0
0.76,0.08,0.027076,1,0,0
0.78,0.08,0.026546,1,0,0
0.8,0.08,0.025674,1,0,0
0.82,0.08,0.027256,1,0,0
0.84,0.08,0.017974,1,0,0
0.86,0.08,0.023689,1,0,0
0.88,0.08,0.015584,1,0,0
0.9,0.08,0.00041019,1,0,0
0.92,0.08,-0.023991,1,0,0
0.94,0.08,-0.03096,1,0,0
0.96,0.08,-0.033256,1,0,0
0.98,0.08,-0.0051814,1,0,0
0.02,0.1,0.014747,1,0,0
0.04,0.1,0.044027,1,0,0
0.06,0.1,0.026701,1,0,0
0.08,0.1,0.031883,1,0,0
0.1,0.1,0.025142,1,0,0
0.12,0.1,0.038132,1,0,0
0.14,0.1,0.039322,1,0,0
0.16,0.1,0.057998,1,0,0
0.18,0.1,0.057883,1,0,0
0.2,0.1,0.082561,1,0,0
0.22,0.1,0.088054,1,0,0
0.24,0.1,0.080746,1,0,0
0.26,0.1,0.072264,1,0,0
0.28,0.1,0.07075,1,0,0
0.3,0.1,0.048147,1,0,0
0.32,0.1,0.047205,1,0,0
0.34,0.1,0.035805,1,0,0
0.36,0.1,0.041544,1,0,0
0.38,0.1,0.062659,1,0,0
0.4,0.1,0.08178,1,0,0
0.42,0.1,0.084519,1,0,0
0.44,0.1,0.083001,1,0,0
0.46,0.1,0.096706,1,0,0
0.48,0.1,0.090326,1,0,0
0.5,0.1,0.077623,1,0,0
0.52,0.1,0.088073,1,0,0
0.54,0.1,0.073284,1,0,0
0.56,0.1,0.076726,1,0,0
0.58,0.1,0.080468,1,0,0
0.6,0.1,0.082371,1,0,0
0.62,0.1,0.071948,1,0,0
0.64,0.1,0.057446,1,0,0
0.66,0.1,0.050492,1,0,0
0.68,0.1,0.038792,1,0,0
0.7,0.1,0.053806,1,0,0
0.72,0.1,0.051659,1,0,0
0.74,0.1,0.034225,1,0,0
0.76,0.1,0.026952,1,0,0
0.78,0.1,0.025295,1,0,0
0.8,0.1,0.011711,1,0,0
0.82,0.1,0.018465,1,0,0
0.84,0.1,0.014326,1,0,0
0.86,0.1,0.0077568,1,0,0
0.88,0.1,-9.3223e-05,1,0,0
0.9,0.1,-0.0072167,1,0,0
0.92,0.1,-0.023519,1,0,0
0.94,0.1,-0.025461,1,0,0
0.96,0.1,-0.030743,1,0,0
0.98,0.1,-0.019295,1,0,0
0.02,0.12,0.037167,1,0,0
0.04,0.12,0.056483,1,0,0
0.06,0.12,0.05265,1,0,0
0.08,0.12,0.044293,1,0,0
0.1,0.12,0.042877,1,0,0
0.12,0.12,0.041805,1,0,0
0.14,0.12,0.046289,1,0,0
0.16,0.12,0.061403,1,0,0
0.18,0.12,0.066031,1,0,0
0.2,0.12,0.080733,1,0,0
0.22,0.12,0.10228,1,0,0
0.24,0.12,0.097865,1,0,0
0.26,0.12,0.082698,1,0,0
0.28,0.12,0.073435,1,0,0
0.3,0.12,0.054507,1,0,0
0.32,0.12,0.051742,1,0,0
0.34,0.12,0.050424,1,0,0
0.36,0.12,0.038221,1,0,0
0.38,0.12,0.057745,1,0,0
0.4,0.12,0.076701,1,0,0
0.42,0.12,0.068796,1,0,0
0.44,0.12,0.068718,1,0,0
0.46,0.12,0.083983,1,0,0
0.48,0.12,0.084003,1,0,0
0.5,0.12,0.091694,1,0,0
0.52,0.12,0.091218,1,0,0
0.54,0.12,0.095435,1,0,0
0.56,0.12,0.081779,1,0,0
0.58,0.12,0.094241,1,0,0
0.6,0.12,0.088132,1,0,0
0.62,0.12,0.080533,1,0,0
0.64,0.12,0.077157,1,0,0
0.66,0.12,0.064621,1,0,0
0.68,0.12,0.070365,1,0,0
0.7,0.12,0.073077,1,0,0
0.72,0.12,0.063607,1,0,0
0.74,0.12,0.044412,1,0,0
0.76,0.12,0.036698,1,0,0
0.78,0.12,0.010009,1,0,0
0.8,0.12,0.0085762,1,0,0
0.82,0.12,0.023384,1,0,0
0.84,0.12,0.014697,1,0,0
0.86,0.12,-0.0016131,1,0,0
0.88,0.12,-0.0082431,1,0,0
0.9,0.12,-0.01248,1,0,0
0.92,0.12,-0.020455,1,0,0
0.94,0.12,-0.022502,1,0,0
0.96,0.12,-0.019779,1,0,0
0.98,0.12,-0.016328,1,0,0
0.02,0.14,0.06456,1,0,0
0.04,0.14,0.081437,1,0,0
0.06,0.14,0.070098,1,0,0
0.08,0.14,0.055028,1,0,0
0.1,0.14,0.057841,1,0,0
0.12,0.14,0.040188,1,0,0
0.14,0.14,0.048006,1,0,0
0.16,0.14,0.056928,1,0,0
0.18,0.14,0.063693,1,0,0
0.2,0.14,0.086537,1,0,0
0.22,0.14,0.10663,1,0,0
0.24,0.14,0.10497,1,0,0
0.26,0.14,0.09959,1,0,0
0.28,0.14,0.075501,1,0,0
0.3,0.14,0.068755,1,0,0
0.32,0.14,0.04714,1,0,0
0.34,0.14,0.043496,1,0,0
0.36,0.14,0.030812,1,0,0
0.38,0.14,0.049105,1,0,0
0.4,0.14,0.06808,1,0,0
0.42,0.14,0.06879,1,0,0
0.44,0.14,0.061967,1,0,0
0.46,0.14,0.075654,1,0,0
0.48,0.14,0.079568,1,0,0
0.5,0.14,0.081886,1,0,0
0.52,0.14,0.084666,1,0,0
0.54,0.14,0.077524,1,0,0
0.56,0.14,0.081509,1,0,0
0.58,0.14,0.093231,1,0,0
0.6,0.14,0.082937,1,0,0
0.62,0.14,0.085887,1,0,0
0.64,0.14,0.084649,1,0,0
0.66,0.14,0.07828,1,0,0
0.68,0.14,0.082335,1,0,0
0.7,0.14,0.071343,1,0,0
0.72,0.14,0.049819,1,0,0
0.74,0.14,0.040364,1,0,0
0.76,0.14,0.028477,1,0,0
0.78,0.14,0.021431,1,0,0
0.8,0.14,0.011682,1,0,0
0.82,0.14,0.0257,1,0,0
0.84,0.14,0.0093128,1,0,0
0.86,0.14,-0.011906,1,0,0
0.88,0.14,-0.0075897,1,0,0
0.9,0.14,-0.024378,1,0,0
0.92,0.14,-0.034625,1,0,0
0.94,0.14,-0.031824,1,0,0
0.96,0.14,-0.018595,1,0,0
0.98,0.14,-0.014297,1,0,0
0.02,0.16,0.084829,1,0,0
0.04,0.16,0.07955,1,0,0
0.06,0.16,0.071247,1,0,0
0.08,0.16,0.06787,1,0,0
0.1,0.16,0.06165,1,0,0
0.12,0.16,0.078752,1,0,0
0.14,0.16,0.06426,1,0,0
0.16,0.16,0.060911,1,0,0
0.18,0.16,0.081407,1,0,0
0.2,0.16,0.092303,1,0,0
0.22,0.16,0.11022,1,0,0
0.24,0.16,0.099577,1,0,0
0.26,0.16,0.091812,1,0,0
0.28,0.16,0.089903,1,0,0
0.3,0.16,0.081269,1,0,0
0.32,0.16,0.06944,1,0,0
0.34,0.16,0.056506,1,0,0
0.36,0.16,0.040084,1,0,0
0.38,0.16,0.058847,1,0,0
0.4,0.16,0.0611,1,0,0
0.42,0.16,0.069441,1,0,0
0.44,0.16,0.071158,1,0,0
0.46,0.16,0.088161,1,0,0
0.48,0.16,0.085419,1,0,0
0.5,0.16,0.0881,1,0,0
0.52,0.16,0.090117,1,0,0
0.54,0.16,0.078592,1,0,0
0.56,0.16,0.085535,1,0,0
0.58,0.16,0.090477,1,0,0
0.6,0.16,0.084839,1,0,0
0.62,0.16,0.077546,1,0,0
0.64,0.16,0.075507,1,0,0
0.66,0.16,0.077849,1,0,0
0.68,0.16,0.07826,1,0,0
0.7,0.16,0.088802,1,0,0
0.72,0.16,0.072969,1,0,0
0.74,0.16,0.055648,1,0,0
0.76,0.16,0.048837,1,0,0
0.78,0.16,0.036691,1,0,0
0.8,0.16,0.037519,1,0,0
0.82,0.16,0.020846,1,0,0
0.84,0.16,0.0021629,1,0,0
0.86,0.16,0.0066753,1,0,0
0.88,0.16,-0.010127,1,0,0
0.9,0.16,-0.020502,1,0,0
0.92,0.16,-0.028063,1,0,0
0.94,0.16,-0.031864,1,0,0
0.96,0.16,-0.015233,1,0,0
0.98,0.16,0.0015147,1,0,0
0.02,0.18,0.10086,1,0,0
0.04,0.18,0.086318,1,0,0
0.06,0.18,0.063423,1,0,0
0.08,0.18,0.057751,1,0,0
0.1,0.18,0.06297,1,0,0
0.12,0.18,0.086223,1,0,0
0.14,0.18,0.093289,1,0,0
0.16,0.18,0.085911,1,0,0
0.18,0.18,0.076548,1,0,0
0.2,0.18,0.07987,1,0,0
0.22,0.18,0.091095,1,0,0
0.24,0.18,0.09488,1,0,0
0.26,0.18,0.082087,1,0,0
0.28,0.18,0.089133,1,0,0
0.3,0.18,0.091,1,0,0
0.32,0.18,0.083967,1,0,0
0.34,0.18,0.067372,1,0,0
0.36,0.18,0.074029,1,0,0
0.38,0.18,0.055523,1,0,0
0.4,0.18,0.062566,1,0,0
0.42,0.18,0.074524,1,0,0
0.44,0.18,0.081466,1,0,0
0.46,0.18,0.080859,1,0,0
0.48,0.18,0.071372,1,0,0
0.5,0.18,0.072456,1,0,0
0.52,0.18,0.07548,1,0,0
0.54,0.18,0.081768,1,0,0
0.56,0.18,0.088426,1,0,0
0.58,0.18,0.077557,1,0,0
0.6,0.18,0.050917,1,0,0
0.62,0.18,0.071048,1,0,0
0.64,0.18,0.072268,1,0,0
0.66,0.18,0.068789,1,0,0
0.68,0.18,0.078553,1,0,0
0.7,0.18,0.075372,1,0,0
0.72,0.18,0.07312,1,0,0
0.74,0.18,0.074161,1,0,0
0.76,0.18,0.0686,1,0,0
0.78,0.18,0.050328,1,0,0
0.8,0.18,0.038682,1,0,0
0.82,0.18,0.019671,1,0,0
0.84,0.18,0.0027522,1,0,0
0.86,0.18,-0.00098402,1,0,0
0.88,0.18,-0.015848,1,0,0
0.9,0.18,-0.026323,1,0,0
0.92,0.18,-0.026372,1,0,0
0.94,0.18,-0.012258,1,0,0
0.96,0.18,-0.01034,1,0,0
0.98,0.18,0.012194,1,0,0
0.02,0.2,0.11545,1,0,0
0.04,0.2,0.098566,1,0,0
0.06,0.2,0.098126,1,0,0
0.08,0.2,0.08321,1,0,0
0.1,0.2,0.07951,1,0,0
0.12,0.2,0.10233,1,0,0
0.14,0.2,0.083717,1,0,0
0.16,0.2,0.081194,1,0,0
0.18,0.2,0.076671,1,0,0
0.2,0.2,0.090871,1,0,0
0.22,0.2,0.087133,1,0,0
0.24,0.2,0.11168,1,0,0
0.26,0.2,0.10398,1,0,0
0.28,0.2,0.10582,1,0,0
0.3,0.2,0.11139,1,0,0
0.32,0.2,0.11412,1,0,0
0.34,0.2,0.094358,1,0,0
0.36,0.2,0.084844,1,0,0
0.38,0.2,0.076124,1,0,0
0.4,0.2,0.079752,1,0,0
0.42,0.2,0.070453,1,0,0
0.44,0.2,0.092124,1,0,0
0.46,0.2,0.082649,1,0,0
0.48,0.2,0.078814,1,0,0
0.5,0.2,0.062937,1,0,0
0.52,0.2,0.063582,1,0,0
0.54,0.2,0.061933,1,0,0
0.56,0.2,0.072667,1,0,0
0.58,0.2,0.073999,1,0,0
0.6,0.2,0.062274,1,0,0
0.62,0.2,0.068835,1,0,0
0.64,0.2,0.08223,1,0,0
0.66,0.2,0.084324,1,0,0
0.68,0.2,0.080736,1,0,0
0.7,0.2,0.078475,1,0,0
0.72,0.2,0.071916,1,0,0
0.74,0.2,0.085362,1,0,0
0.76,0.2,0.060373,1,0,0
0.78,0.2,0.059669,1,0,0
0.8,0.2,0.049358,1,0,0
0.82,0.2,0.04521,1,0,0
0.84,0.2,0.022431,1,0,0
0.86,0.2,0.019637,1,0,0
0.88,0.2,-0.012234,1,0,0
0.9,0.2,-0.026827,1,0,0
0.92,0.2,-0.0038965,1,0,0
0.94,0.2,-0.0078385,1,0,0
0.96,0.2,0.0039458,1,0,0
0.98,0.2,0.040118,1,0,0
0.02,0.22,0.1196,1,0,0
0.04,0.22,0.10678,1,0,0
0.06,0.22,0.094363,1,0,0
0.08,0.22,0.088378,1,0,0
0.1,0.22,0.083183,1,0,0
0.12,0.22,0.095644,1,0,0
0.14,0.22,0.078575,1,0,0
0.16,0.22,0.082952,1,0,0
0.18,0.22,0.091214,1,0,0
0.2,0.22,0.094308,1,0,0
0.22,0.22,0.092964,1,0,0
0.24,0.22,0.11213,1,0,0
0.26,0.22,0.11116,1,0,0
0.28,0.22,0.1329,1,0,0
0.3,0.22,0.13314,1,0,0
0.32,0.22,0.1345,1,0,0
0.34,0.22,0.11171,1,0,0
0.36,0.22,0.11484,1,0,0
0.38,0.22,0.098345,1,0,0
0.4,0.22,0.087483,1,0,0
0.42,0.22,0.071227,1,0,0
0.44,0.22,0.061419,1,0,0
0.46,0.22,0.063923,1,0,0
0.48,0.22,0.06749,1,0,0
0.5,0.22,0.062574,1,0,0
0.52,0.22,0.065097,1,0,0
0.54,0.22,0.065175,1,0,0
0.56,0.22,0.081116,1,0,0
0.58,0.22,0.071146,1,0,0
0.6,0.22,0.062702,1,0,0
0.62,0.22,0.080049,1,0,0
0.64,0.22,0.081033,1,0,0
0.66,0.22,0.088612,1,0,0
0.68,0.22,0.092994,1,0,0
0.7,0.22,0.080398,1,0,0
0.72,0.22,0.072349,1,0,0
0.74,0.22,0.083005,1,0,0
0.76,0.22,0.074696,1,0,0
0.78,0.22,0.06137,1,0,0
0.8,0.22,0.070394,1,0,0
0.82,0.22,0.064926,1,0,0
0.84,0.22,0.031585,1,0,0
0.86,0.22,0.018981,1,0,0
0.88,0.22,-0.0041675,1,0,0
0.9,0.22,0.00062844,1,0,0
0.92,0.22,0.0010065,1,0,0
0.94,0.22,0.016634,1,0,0
0.96,0.22,0.024683,1,0,0
0.98,0.22,0.053966,1,0,0
0.02,0.24,0.11091,1,0,0
0.04,0.24,0.10563,1,0,0
0.06,0.24,0.095855,1,0,0
0.08,0.24,0.09388,1,0,0
0.1,0.24,0.094732,1,0,0
0.12,0.24,0.094378,1,0,0
0.14,0.24,0.07614,1,0,0
0.16,0.24,0.079295,1,0,0
0.18,0.24,0.10309,1,0,0
0.2,0.24,0.1037,1,0,0
0.22,0.24,0.10522,1,0,0
0.24,0.24,0.10837,1,0,0
0.26,0.24,0.12283,1,0,0
0.28,0.24,0.1422,1,0,0
0.3,0.24,0.14104,1,0,0
0.32,0.24,0.14272,1,0,0
0.34,0.24,0.12658,1,0,0
0.36,0.24,0.12843,1,0,0
0.38,0.24,0.11518,1,0,0
0.4,0.24,0.087695,1,0,0
0.42,0.24,0.060148,1,0,0
0.44,0.24,0.045868,1,0,0
0.46,0.24,0.056585,1,0,0
0.48,0.24,0.060526,1,0,0
0.5,0.24,0.052388,1,0,0
0.52,0.24,0.053677,1,0,0
0.54,0.24,0.059412,1,0,0
0.56,0.24,0.064849,1,0,0
0.58,0.24,0.054689,1,0,0
0.6,0.24,0.061658,1,0,0
0.62,0.24,0.079453,1,0,0
0.64,0.24,0.079098,1,0,0
0.66,0.24,0.088098,1,0,0
0.68,0.24,0.096349,1,0,0
0.7,0.24,0.10118,1,0,0
0.72,0.24,0.093972,1,0,0
0.74,0.24,0.087841,1,0,0
0.76,0.24,0.073672,1,0,0
0.78,0.24,0.056344,1,0,0
0.8,0.24,0.061755,1,0,0
0.82,0.24,0.069515,1,0,0
0.84,0.24,0.03882,1,0,0
0.86,0.24,0.02001,1,0,0
0.88,0.24,-0.00074392,1,0,0
0.9,0.24,0.0095094,1,0,0
0.92,0.24,0.0182,1,0,0
0.94,0.24,0.033858,1,0,0
0.96,0.24,0.04533,1,0,0
0.98,0.24,0.062157,1,0,0
0.02,0.26,0.10803,1,0,0
0.04,0.26,0.10182,1,0,0
0.06,0.26,0.10068,1,0,0
0.08,0.26,0.086046,1,0,0
0.1,0.26,0.084109,1,0,0
0.12,0.26,0.079501,1,0,0
0.14,0.26,0.074576,1,0,0
0.16,0.26,0.088369,1,0,0
0.18,0.26,0.095077,1,0,0
0.2,0.26,0.097431,1,0,0
0.22,0.26,0.10838,1,0,0
0.24,0.26,0.11621,1,0,0
0.26,0.26,0.13642,1,0,0
0.28,0.26,0.14164,1,0,0
0.3,0.26,0.1405,1,0,0
0.32,0.26,0.11886,1,0,0
0.34,0.26,0.11868,1,0,0
0.36,0.26,0.11008,1,0,0
0.38,0.26,0.11274,1,0,0
0.4,0.26,0.094236,1,0,0
0.42,0.26,0.066253,1,0,0
0.44,0.26,0.061741,1,0,0
0.46,0.26,0.062242,1,0,0
0.48,0.26,0.047577,1,0,0
0.5,0.26,0.034037,1,0,0
0.52,0.26,0.038661,1,0,0
0.54,0.26,0.044319,1,0,0
0.56,0.26,0.044744,1,0,0
0.58,0.26,0.046782,1,0,0
0.6,0.26,0.051937,1,0,0
0.62,0.26,0.074316,1,0,0
0.64,0.26,0.097952,1,0,0
0.66,0.26,0.10128,1,0,0
0.68,0.26,0.098384,1,0,0
0.7,0.26,0.10139,1,0,0
0.72,0.26,0.09958,1,0,0
0.74,0.26,0.10221,1,0,0
0.76,0.26,0.074644,1,0,0
0.78,0.26,0.065581,1,0,0
0.8,0.26,0.055424,1,0,0
0.82,0.26,0.07025,1,0,0
0.84,0.26,0.04699,1,0,0
0.86,0.26,0.022151,1,0,0
0.88,0.26,0.0038339,1,0,0
0.9,0.26,0.0064669,1,0,0
0.92,0.26,0.040181,1,0,0
0.94,0.26,0.038653,1,0,0
0.96,0.26,0.04942,1,0,0
0.98,0.26,0.05388,1,0,0
0.02,0.28,0.101,1,0,0
0.04,0.28,0.099849,1,0,0
0.06,0.28,0.09235,1,0,0
0.08,0.28,0.097545,1,0,0
0.1,0.28,0.097906,1,0,0
0.12,0.28,0.075791,1,0,0
0.14,0.28,0.081557,1,0,0
0.16,0.28,0.094001,1,0,0
0.18,0.28,0.092608,1,0,0
0.2,0.28,0.10387,1,0,0
0.22,0.28,0.11995,1,0,0
0.24,0.28,0.11254,1,0,0
0.26,0.28,0.12885,1,0,0
0.28,0.28,0.14527,1,0,0
0.3,0.28,0.1387,1,0,0
0.32,0.28,0.12499,1,0,0
0.34,0.28,0.12028,1,0,0
0.36,0.28,0.11664,1,0,0
0.38,0.28,0.10559,1,0,0
0.4,0.28,0.089474,1,0,0
0.42,0.28,0.079813,1,0,0
0.44,0.28,0.06367,1,0,0
0.46,0.28,0.069685,1,0,0
0.48,0.28,0.058275,1,0,0
0.5,0.28,0.046148,1,0,0
0.52,0.28,0.030138,1,0,0
0.54,0.28,0.039915,1,0,0
0.56,0.28,0.053824,1,0,0
0.58,0.28,0.071652,1,0,0
0.6,0.28,0.063523,1,0,0
0.62,0.28,0.082419,1,0,0
0.64,0.28,0.093417,1,0,0
0.66,0.28,0.098834,1,0,0
0.68,0.28,0.097039,1,0,0
0.7,0.28,0.11293,1,0,0
0.72,0.28,0.13109,1,0,0
0.74,0.28,0.11659,1,0,0
0.76,0.28,0.10494,1,0,0
0.78,0.28,0.072139,1,0,0
0.8,0.28,0.063567,1,0,0
0.82,0.28,0.073556,1,0,0
0.84,0.28,0.068643,1,0,0
0.86,0.28,0.041478,1,0,0
0.88,0.28,0.039155,1,0,0
0.9,0.28,0.042074,1,0,0
0.92,0.28,0.050828,1,0,0
0.94,0.28,0.057667,1,0,0
0.96,0.28,0.04396,1,0,0
0.98,0.28,0.056931,1,0,0
0.02,0.3,0.1066,1,0,0
0.04,0.3,0.10167,1,0,0
0.06,0.3,0.089364,1,0,0
0.08,0.3,0.089374,1,0,0
0.1,0.3,0.083577,1,0,0
0.12,0.3,0.088042,1,0,0
0.14,0.3,0.068481,1,0,0
0.16,0.3,0.076436,1,0,0
0.18,0.3,0.084007,1,0,0
0.2,0.3,0.087994,1,0,0
0.22,0.3,0.098824,1,0,0
0.24,0.3,0.089251,1,0,0
0.26,0.3,0.1052,1,0,0
0.28,0.3,0.13751,1,0,0
0.3,0.3,0.12188,1,0,0
0.32,0.3,0.11861,1,0,0
0.34,0.3,0.11073,1,0,0
0.36,0.3,0.099908,1,0,0
0.38,0.3,0.099952,1,0,0
0.4,0.3,0.086583,1,0,0
0.42,0.3,0.065688,1,0,0
0.44,0.3,0.051796,1,0,0
0.46,0.3,0.056433,1,0,0
0.48,0.3,0.040032,1,0,0
0.5,0.3,0.029374,1,0,0
0.52,0.3,0.039989,1,0,0
0.54,0.3,0.039451,1,0,0
0.56,0.3,0.058309,1,0,0
0.58,0.3,0.075525,1,0,0
0.6,0.3,0.071682,1,0,0
0.62,0.3,0.070519,1,0,0
0.64,0.3,0.085705,1,0,0
0.66,0.3,0.1023,1,0,0
0.68,0.3,0.08246,1,0,0
0.7,0.3,0.10961,1,0,0
0.72,0.3,0.12457,1,0,0
0.74,0.3,0.11209,1,0,0
0.76,0.3,0.10112,1,0,0
0.78,0.3,0.083188,1,0,0
0.8,0.3,0.074372,1,0,0
0.82,0.3,0.065353,1,0,0
0.84,0.3,0.061579,1,0,0
0.86,0.3,0.067769,1,0,0
0.88,0.3,0.066202,1,0,0
0.9,0.3,0.07495,1,0,0
0.92,0.3,0.071055,1,0,0
