0.0066112,0.0066112,0.0069851,0.021061,0.021397,0.02792,0.037827,0.037827,0.065525,0.089625,0.10403,0.08611,0.082182,0.069584,0.079312,0.095714,0.084984,0.10305,0.10971,0.11423,0.11334,0.11122,0.12139,0.14006,0.13229,0.1076,0.079843,0.069358,0.067817,0.075731,0.068478,0.083292,0.087292,0.07238,0.064683,0.052291,0.057759,0.075742,0.061858,0.070585,0.081085,0.084626,0.086011,0.081029,0.065429,0.05386,0.057941,0.033526,0.030929,0.063014,0.078433
-0.0027733,0.007619,0.01611,0.019497,0.019666,0.036141,0.029922,0.02143,0.032893,0.0772,0.077195,0.082277,0.076493,0.063071,0.06657,0.079013,0.091834,0.092182,0.10929,0.11708,0.10857,0.10428,0.11617,0.13304,0.11874,0.090673,0.07091,0.078155,0.067392,0.067445,0.074247,0.088443,0.077373,0.072086,0.050227,0.033828,0.02903,0.041103,0.050776,0.058308,0.075875,0.080787,0.078767,0.072674,0.047624,0.037989,0.028048,0.0073105,0.015968,0.056492,0.068979
0.0017626,0.018214,0.029238,0.020523,0.024937,0.03248,0.039139,0.0266,0.040941,0.058796,0.05886,0.078785,0.079178,0.057774,0.062889,0.078952,0.090604,0.10444,0.11097,0.10629,0.099041,0.10747,0.11193,0.11886,0.10882,0.083877,0.080628,0.083543,0.089074,0.068547,0.070425,0.078837,0.06976,0.058294,0.038012,0.020573,0.014957,0.04466,0.042225,0.043005,0.05526,0.076802,0.070426,0.0696,0.046068,0.038467,0.019098,-6.2952e-05,0.010947,0.026225,0.041823
0.0043837,-0.0050982,0.017202,0.015957,0.012206,0.021603,0.033629,0.032725,0.04184,0.037914,0.059486,0.052494,0.055013,0.048052,0.051632,0.059163,0.07445,0.083913,0.088086,0.087589,0.097013,0.094715,0.10314,0.096714,0.093211,0.076286,0.068654,0.073105,0.077532,0.082023,0.067334,0.053843,0.054167,0.04018,0.020439,0.0086402,0.026005,0.03524,0.030793,0.037719,0.031527,0.04039,0.039161,0.041153,0.028056,0.014451,0.00099721,-0.0083008,-0.024157,0.012963,0.019949
0.0014742,0.0024615,0.017093,0.019725,0.027757,0.030118,0.031401,0.02623,0.041133,0.042465,0.063245,0.074027,0.061497,0.043153,0.069645,0.053568,0.048059,0.044652,0.060493,0.066638,0.093417,0.093839,0.10736,0.096421,0.10086,0.083022,0.063413,0.05444,0.065854,0.082219,0.074873,0.065117,0.050061,0.035734,0.024465,0.03686,0.033933,0.029147,0.027076,0.026546,0.025674,0.027256,0.017974,0.023689,0.015584,0.00041019,-0.023991,-0.03096,-0.033256,-0.0051814,0.01034
0.010477,0.014747,0.044027,0.026701,0.031883,0.025142,0.038133,0.039321,0.057998,0.057883,0.082561,0.088054,0.080746,0.072264,0.07075,0.048147,0.047205,0.035805,0.041544,0.062659,0.08178,0.084519,0.083001,0.096706,0.090326,0.077623,0.088073,0.073284,0.076726,0.080468,0.082371,0.071948,0.057446,0.050492,0.038792,0.053806,0.051659,0.034225,0.026952,0.025295,0.011711,0.018465,0.014326,0.0077568,-9.3222e-05,-0.0072167,-0.023519,-0.025461,-0.030743,-0.019295,0.00078588
0.026053,0.037167,0.056483,0.05265,0.044293,0.042877,0.041805,0.046289,0.061403,0.066031,0.080733,0.10228,0.097865,0.082698,0.073435,0.054507,0.051742,0.050424,0.038221,0.057745,0.076701,0.068796,0.068717,0.083983,0.084003,0.091694,0.091218,0.095435,0.081779,0.094241,0.088132,0.080533,0.077157,0.064621,0.070365,0.073077,0.063607,0.044412,0.036697,0.010009,0.0085762,0.023384,0.014697,-0.0016131,-0.0082432,-0.01248,-0.020455,-0.022502,-0.019779,-0.016328,-0.021776
0.050756,0.06456,0.081437,0.070098,0.055028,0.057841,0.040188,0.048006,0.056928,0.063693,0.086537,0.10663,0.10497,0.09959,0.075501,0.068755,0.04714,0.043496,0.030812,0.049105,0.06808,0.06879,0.061967,0.075654,0.079568,0.081886,0.084666,0.077525,0.081509,0.093231,0.082937,0.085887,0.084649,0.07828,0.082335,0.071343,0.049819,0.040364,0.028477,0.021431,0.011682,0.0257,0.0093128,-0.011906,-0.0075897,-0.024378,-0.034625,-0.031824,-0.018595,-0.014297,-0.0087178
0.087451,0.084829,0.07955,0.071247,0.06787,0.06165,0.078752,0.064261,0.060911,0.081407,0.092303,0.11022,0.099577,0.091812,0.089903,0.081269,0.06944,0.056506,0.040084,0.058846,0.0611,0.069441,0.071158,0.088161,0.085419,0.0881,0.090117,0.078592,0.085535,0.090477,0.08484,0.077546,0.075507,0.077849,0.07826,0.088802,0.072969,0.055648,0.048837,0.036691,0.037519,0.020846,0.0021629,0.0066753,-0.010127,-0.020502,-0.028063,-0.031863,-0.015233,0.0015147,0.0059704
0.10842,0.10086,0.086318,0.063423,0.057752,0.062971,0.086223,0.093289,0.085911,0.076548,0.07987,0.091095,0.09488,0.082086,0.089133,0.091,0.083967,0.067372,0.074029,0.055523,0.062566,0.074524,0.081466,0.080859,0.071372,0.072456,0.075479,0.081767,0.088426,0.077556,0.050917,0.071048,0.072268,0.068789,0.078553,0.075372,0.07312,0.074161,0.0686,0.050328,0.038682,0.019671,0.0027522,-0.00098402,-0.015848,-0.026323,-0.026372,-0.012258,-0.01034,0.012194,0.011013
