0.015834,0.015834,-0.015583,-0.019071,-0.065095,-0.018048,-0.016325,-0.00058113,0.0011274,-0.023689,-0.02886,0.021851,-0.011406,-0.092184,-0.042457,0.0045182,-0.051416,0.020353,0.0012373,0.011156,-0.025583,-0.067031,-0.051497,-0.043227,-0.049216,-0.050224,0.021267,-0.034871,0.015429,0.040387,0.012291,0.033016,-0.0098356,0.021548,-0.0020907,-0.021002,-0.041459,-0.013177,-0.051305,-0.024155,-0.0015604,-0.029912,-0.050099,-0.047721,-0.068686,-0.014375,0.01953,0.00049473,-0.067774,-0.02622,-0.013681,-0.075166,-0.0019196,-0.022869,-0.040407,0.018716,-0.0042118,0.011363,0.025182,0.012835,0.032725,-0.014134,-0.058563,-0.032185,-0.035093,-0.026574,-0.056152,-0.071334,-0.02507,-0.050603,-0.0075353,-0.02185,0.0021638,-0.028097,0.0035946,0.018886,-0.012808,-0.016417,-0.030643,-0.045029,-0.040259,-0.043175,0.009899,-0.024492,-0.010909,-0.019951,-0.040762,-0.045203,0.018919,-0.017704,0.013381,-0.010948,-0.0153,0.015557,0.023486,0.017756,0.0070756,0.013869,-0.042092,-0.018215,-0.013219
-0.0041213,0.0068183,-0.016511,-0.016779,-0.052879,-0.039306,0.0035921,-0.046031,-0.049591,-0.034278,-0.023504,0.0021689,-0.026128,-0.05315,-0.026332,-0.016353,-0.059699,-0.031605,-0.033407,-0.040779,-0.044206,-0.057348,-0.078017,-0.028009,-0.037955,-0.02014,0.013986,0.0085995,-0.001549,-0.017803,-0.00419,-0.0051603,-0.005885,-0.054036,0.00085551,-0.051628,-0.051419,-0.042921,-0.09774,-0.026599,-0.047981,-0.057717,0.00089721,-0.020706,-0.033831,-0.012757,-0.048435,0.0046895,-0.0087678,-0.012901,-0.032848,-0.080884,-0.058577,-0.00047705,-0.01997,-0.0133,0.039835,-0.049081,-0.022086,-0.0064794,-0.027433,-0.058738,-0.052137,-0.023361,-0.0035371,-0.025595,-0.054989,-0.084585,-0.06825,-0.033726,-0.067165,-0.052228,-0.025118,-0.063121,-0.057389,-0.01185,-0.026518,-0.0043061,-0.024087,-0.042525,-0.085525,-0.063382,-0.018663,-0.0050529,-0.00020906,-0.028764,-0.017131,-0.063016,0.002594,-0.0036552,-0.034646,0.03077,0.00032589,0.019229,0.0017896,-0.02706,-0.014759,0.017976,-0.022664,-0.063351,-0.036001
0.013734,-0.0028602,0.0026921,-0.064258,-0.067262,-0.022733,-0.0090493,-0.023948,-0.061621,-0.056209,-0.019755,-0.0023004,-0.0073274,-0.046238,-0.038258,-0.01763,-0.026518,0.0032222,-0.044652,-0.010692,-0.061657,-0.0588,-0.029907,-0.062386,-0.0090749,-0.049055,0.010143,-0.026743,-0.0038326,0.030326,-0.026256,-0.019004,-0.0646,-0.048256,0.037465,-0.01459,-0.0058195,-0.10144,-0.050574,-0.038826,-0.021444,-0.036151,-0.080074,-0.023415,-0.01555,0.0066628,-0.030873,0.00019693,-0.040289,-0.042187,-0.0029089,-0.071152,-0.029823,-0.04163,-0.06493,-0.019967,-0.024798,-0.030827,-0.024266,-0.028159,-0.058241,-0.033958,-0.041955,-0.02725,-0.017333,-0.091139,0.018034,-0.053167,-0.058387,-0.0040875,-0.064977,-0.050471,-0.040948,0.02169,-0.045677,-0.025611,-0.016359,-0.01167,-0.028602,0.00043045,-0.070288,-0.079446,-0.090522,-0.018743,-0.03044,-0.020343,-0.082475,-0.021257,0.0029722,0.0081297,-0.029598,-0.0034184,0.0076692,-0.061404,-0.0011813,-0.078955,0.0051306,-0.021111,-0.080701,-0.053399,-0.084223
-0.014941,0.051944,0.05894,0.047814,-0.047506,0.036175,-0.0099421,-0.065392,-0.019509,0.027423,0.027014,0.01081,0.00040828,-0.049922,-0.0072448,0.079345,0.026475,-0.031923,-0.021851,-0.034836,-0.05318,0.00085531,-0.0032046,0.0066475,0.010117,-0.038361,-0.01337,-0.024006,-0.0047519,0.0038623,0.0070617,0.047966,-0.015168,-0.013307,0.024081,0.044375,0.031601,-0.020523,0.0054479,0.0015695,0.020413,-0.013331,-0.011742,0.035475,-0.00035524,-0.0033512,-0.028598,0.01481,-0.027054,0.0062473,0.0019423,-0.065198,-0.025123,-0.00020831,0.0088021,-0.058588,0.010361,-0.0042282,0.028715,0.0025354,-0.023581,-0.02691,-0.045236,-0.012414,-0.0043872,0.018237,-0.02558,-0.081601,-0.035041,-0.0040178,-0.0061745,0.022959,0.027142,0.036259,0.0205,-0.011751,0.051984,-0.032993,0.0052315,-0.024785,-0.045522,-0.024369,0.014911,0.011006,-0.015782,-0.095873,-0.054437,-0.039783,-0.0018225,-0.01607,-0.046594,0.0036261,0.014413,0.064175,0.029096,0.04324,0.036147,0.0027628,-0.015421,0.0033435,0.01125
0.063167,0.046748,0.092397,0.072575,-0.018745,0.021744,0.0075163,0.02183,0.017765,-0.0083839,0.013155,0.039524,-0.023582,-0.0058063,-0.0416,0.016354,0.012341,-0.0033538,-0.0068742,0.031731,0.029488,0.039228,0.022905,0.035279,0.040192,-0.032031,0.0067641,0.0075246,0.032301,0.055551,0.016373,0.041683,-0.03198,0.021272,0.061711,0.0969,0.088254,0.020663,-0.01758,-0.019375,0.01576,0.015814,0.015033,0.03204,-0.00245,0.0055661,-0.0053558,-0.028082,0.011892,0.0092632,0.022576,-0.061314,-0.036378,-0.020636,-0.051836,-0.0017806,0.011033,0.023212,0.033762,0.033431,0.0079944,0.018921,0.036302,0.027183,0.015676,-0.041407,0.0061542,-0.022054,0.035814,0.048872,0.079178,0.052152,0.036487,0.039595,-0.028939,0.013067,0.011498,-0.020538,-0.010784,-0.014421,-0.01723,-0.048164,-0.024986,0.021822,-0.0056218,-0.060573,-0.075613,-0.037622,0.00035338,0.0044729,-0.012006,0.003637,0.058275,0.064053,0.082506,0.038549,0.072306,0.049512,0.02479,0.017664,0.023411
0.064857,-0.00041508,0.036913,0.018175,0.048557,-0.021431,0.008442,-0.044432,0.025179,-0.047552,0.020878,0.05082,-0.043034,-0.0034046,-0.05404,0.0056723,-0.010117,-0.013583,0.012932,-0.015191,-0.017746,0.0059546,0.03549,-0.023543,-0.0081065,-0.037477,0.063913,0.017685,-0.041159,0.026619,0.0047625,0.0054041,0.026132,-0.010319,0.025175,0.075395,0.056587,0.010581,-0.025292,0.0070733,0.018104,-0.018066,-0.037344,-0.019257,0.013791,0.00080645,-0.031346,-0.043894,-0.02618,-0.024462,-0.054923,-0.033882,-0.016673,0.0079898,-0.081071,-0.04585,-0.024913,-0.0040225,-0.010179,0.027295,-0.0019887,0.0010995,-0.0080839,-0.011536,0.01138,0.038866,0.046069,0.0090769,-0.016278,0.01089,0.073795,0.037774,0.00040234,-0.0073894,-0.050901,-0.015704,-0.084032,-0.053419,-0.061201,0.0022964,-0.10211,-0.055134,-0.075654,-0.051765,-0.032585,-0.039888,-0.032341,-0.022483,0.02142,-0.01658,-0.023098,0.010158,0.060522,0.078572,0.062971,0.039566,0.0059012,-0.020805,0.0035426,-0.0095514,0.012092
0.010846,-0.006985,0.031341,0.022566,0.026091,0.046454,0.025858,0.041402,0.0031116,-0.010615,0.02666,-0.0049924,0.023115,-0.019251,-0.012031,-0.0086926,0.02731,0.0027222,0.012552,-0.001347,-0.060004,-0.0063581,0.021707,0.015999,0.021907,-0.043764,0.051741,0.034359,-0.011527,0.025051,-0.014258,0.0033346,0.018738,-0.00598,0.045835,0.0839,-0.0013927,0.03504,-0.011153,0.0012802,0.053381,-0.016992,-0.060507,-0.047928,-0.030781,0.0076123,0.032635,-0.024886,-0.02777,0.0083643,-0.036114,-0.024362,-0.0044843,-0.033263,-0.024072,-0.068832,-0.025962,0.049313,-0.040516,-0.013884,-0.018621,-0.026079,-0.0084639,0.015385,-0.0037296,0.05936,0.035385,0.016343,0.031369,0.0095154,0.013896,0.026853,-0.010695,-0.005059,0.0011717,-0.031873,-0.01221,-0.04918,-0.02092,-0.012228,-0.092525,-0.10574,-0.027268,-0.054786,-0.024283,-0.068785,-0.046452,-0.044848,-0.018144,0.032391,0.010516,0.00083064,-0.034566,0.037109,0.033944,0.032633,0.027911,0.052243,0.014269,0.036711,0.051491
0.018178,-0.0095552,0.023537,0.021937,-0.0046368,0.040595,0.030539,0.032407,-0.010365,0.014844,-0.028268,0.041822,0.026668,-0.027466,-0.020283,0.031227,0.013031,0.023232,0.018187,0.0386,0.019441,-0.0066775,-0.031442,-0.011536,0.0061636,0.021942,0.024164,0.014973,-0.037615,0.0036718,-0.049931,-0.00068257,0.011462,-0.01639,0.017157,0.05779,0.016067,0.035206,0.0013234,-0.04118,-0.0009366,-0.0079352,-0.014498,-0.038173,0.0016987,0.021742,0.038418,-0.020457,0.020228,-0.0054137,-0.020034,-0.037405,-0.015208,-0.035485,-0.0081719,-0.033341,-0.06168,-0.014489,-0.011001,-0.028526,-0.012373,-0.053314,-0.031522,-0.032814,-0.019227,0.03401,0.04426,0.0068414,0.033228,-0.010604,0.056888,0.013241,-0.013697,-0.017562,-0.014096,-0.069431,-0.0031602,-0.016125,-0.047429,-0.0064326,-0.060488,-0.097662,-0.081389,-0.048597,-0.031204,-0.041496,-0.02359,-0.0076241,-0.01435,-0.019491,-0.027149,-0.0030439,0.01262,0.0014461,0.024389,0.0074239,0.017739,0.02303,0.029987,0.048726,-0.0060063
-0.011301,0.0043378,-0.00016641,0.044583,0.0033834,0.042185,0.041879,0.023639,0.054878,-0.011381,0.030942,-0.015304,0.0052761,-0.023643,-0.016142,0.017601,0.047057,0.038916,0.060251,0.052491,0.04927,0.055871,-0.015536,0.015872,0.014122,0.026481,0.0031757,0.00064732,-0.025188,0.0034343,0.012045,0.0096387,0.026439,-0.019003,0.044832,0.024042,0.016176,-0.033491,-0.015407,-0.012456,0.062499,-0.0075582,-0.0065303,0.023998,0.00022242,0.036725,-0.017953,0.052745,0.036974,0.0084529,-0.014843,-0.045254,-0.020024,-0.0031282,-0.025991,-0.052812,-0.00017554,-0.012429,0.010334,-0.034181,-0.029697,0.0032931,-0.011091,-0.020318,0.0018105,0.036439,0.024115,0.0010872,-0.031353,0.035783,0.05652,0.010493,-0.026271,-0.00076864,-0.044459,-0.034793,-0.033167,-0.042545,0.016549,-0.040646,-0.068349,-0.069575,-0.033011,0.049526,-0.011375,-0.05579,-0.04216,0.01179,-0.0031987,-0.0028193,-0.030235,0.019942,0.033403,0.010573,-0.0072903,0.022598,0.027711,0.041945,0.022559,0.03355,0.046036
0.043496,0.044498,0.023033,0.039582,-0.0064391,0.071823,0.0092718,0.045203,0.027003,-0.0098002,0.0082308,0.001342,0.0096686,-0.098967,-0.0049205,-0.025399,0.070812,0.012892,0.039866,0.031433,0.022737,0.05675,-0.0043827,0.02279,0.048238,-0.0027792,-0.0024072,-0.026238,0.036924,0.043369,0.013689,0.050004,0.01716,0.046464,0.037813,0.025815,-0.0098915,-0.029013,-0.01178,-0.0014686,0.0034641,-0.02526,-0.018988,-0.020526,-0.026852,-0.015079,0.014786,0.0089539,-0.0096566,0.022155,0.044483,-0.035541,-0.01484,0.023456,-0.026873,-0.040736,-0.020136,-0.010201,-0.0014711,-0.012024,-0.053935,0.0049497,-0.028553,0.0048377,-0.040212,-0.00050445,-0.036384,-0.019448,0.0093277,0.032186,-0.0038048,0.0098515,0.020238,-0.017138,-0.0068856,-0.0098388,-0.029211,-0.058379,0.018691,-0.047099,-0.080778,-0.068761,-0.012228,-0.018851,-0.03215,-0.040579,-0.097746,-0.02709,0.027018,0.009162,-0.013852,0.074639,-0.00052652,-0.018395,-0.010627,0.0058255,0.052174,0.068678,0.023804,0.021347,0.017895
