0.04,0.06,0.0065023,1,0,0
0.06,0.06,-0.0055041,1,0,0
0.08,0.06,0.0065487,1,0,0
0.1,0.06,0.010605,1,0,0
0.12,0.06,0.037815,1,0,0
0.14,0.06,0.027925,1,0,0
0.16,0.06,0.046794,1,0,0
0.18,0.06,0.044594,1,0,0
0.2,0.06,0.01129,1,0,0
0.22,0.06,0.01001,1,0,0
0.24,0.06,0.017718,1,0,0
0.26,0.06,0.0035115,1,0,0
0.28,0.06,0.0062289,1,0,0
0.3,0.06,0.011352,1,0,0
0.32,0.06,0.026211,1,0,0
0.34,0.06,-0.051935,1,0,0
0.36,0.06,-0.070064,1,0,0
0.38,0.06,-0.042598,1,0,0
0.4,0.06,-0.089723,1,0,0
0.42,0.06,-0.069893,1,0,0
0.44,0.06,-0.043837,1,0,0
0.46,0.06,0.00097438,1,0,0
0.48,0.06,0.022411,1,0,0
0.5,0.06,0.0078834,1,0,0
0.52,0.06,0.020929,1,0,0
0.54,0.06,0.016699,1,0,0
0.56,0.06,0.035659,1,0,0
0.58,0.06,0.027629,1,0,0
0.6,0.06,0.039728,1,0,0
0.62,0.06,-0.0056515,1,0,0
0.64,0.06,0.0042869,1,0,0
0.66,0.06,0.0042358,1,0,0
0.68,0.06,0.053758,1,0,0
0.7,0.06,0.03458,1,0,0
0.72,0.06,0.01837,1,0,0
0.74,0.06,0.037774,1,0,0
0.76,0.06,0.049821,1,0,0
0.78,0.06,0.037138,1,0,0
0.8,0.06,0.048683,1,0,0
0.82,0.06,0.032264,1,0,0
0.84,0.06,0.034283,1,0,0
0.86,0.06,0.061738,1,0,0
0.88,0.06,0.044151,1,0,0
0.9,0.06,0.066815,1,0,0
0.92,0.06,-0.0031289,1,0,0
0.94,0.06,-0.012031,1,0,0
0.96,0.06,0.0035565,1,0,0
0.98,0.06,0.02693,1,0,0
0.02,0.08,0.021165,1,0,0
0.04,0.08,0.041648,1,0,0
0.06,0.08,0.016324,1,0,0
0.08,0.08,0.025064,1,0,0
0.1,0.08,0.021668,1,0,0
0.12,0.08,0.021272,1,0,0
0.14,0.08,0.052071,1,0,0
0.16,0.08,0.028891,1,0,0
0.18,0.08,0.014177,1,0,0
0.2,0.08,0.024457,1,0,0
0.22,0.08,0.018269,1,0,0
0.24,0.08,0.025358,1,0,0
0.26,0.08,-0.0095506,1,0,0
0.28,0.08,0.003268,1,0,0
0.3,0.08,-0.00061971,1,0,0
0.32,0.08,-0.0038524,1,0,0
0.34,0.08,-0.021829,1,0,0
0.36,0.08,-0.087805,1,0,0
0.38,0.08,-0.064237,1,0,0
0.4,0.08,-0.065203,1,0,0
0.42,0.08,-0.077977,1,0,0
0.44,0.08,-0.040017,1,0,0
0.46,0.08,-0.031747,1,0,0
0.48,0.08,-0.016616,1,0,0
0.5,0.08,-0.032163,1,0,0
0.52,0.08,0.0070746,1,0,0
0.54,0.08,0.0099034,1,0,0
0.56,0.08,0.057551,1,0,0
0.58,0.08,0.023826,1,0,0
0.6,0.08,0.0057694,1,0,0
0.62,0.08,-0.017592,1,0,0
0.64,0.08,-0.013474,1,0,0
0.66,0.08,0.0034879,1,0,0
0.68,0.08,0.036068,1,0,0
0.7,0.08,0.021422,1,0,0
0.72,0.08,0.050236,1,0,0
0.74,0.08,0.018007,1,0,0
0.76,0.08,0.025492,1,0,0
0.78,0.08,0.057807,1,0,0
0.8,0.08,0.017295,1,0,0
0.82,0.08,0.04149,1,0,0
0.84,0.08,0.049423,1,0,0
0.86,0.08,0.020386,1,0,0
0.88,0.08,0.025858,1,0,0
0.9,0.08,-0.018585,1,0,0
0.92,0.08,0.0022936,1,0,0
0.94,0.08,0.0066492,1,0,0
0.96,0.08,0.019085,1,0,0
0.98,0.08,0.011956,1,0,0
0.02,0.1,0.037862,1,0,0
0.04,0.1,0.049006,1,0,0
0.06,0.1,0.040383,1,0,0
0.08,0.1,0.035324,1,0,0
0.1,0.1,0.02865,1,0,0
0.12,0.1,0.026186,1,0,0
0.14,0.1,0.026025,1,0,0
0.16,0.1,0.012037,1,0,0
0.18,0.1,-0.0014673,1,0,0
0.2,0.1,0.018878,1,0,0
0.22,0.1,0.03556,1,0,0
0.24,0.1,0.028595,1,0,0
0.26,0.1,-0.013168,1,0,0
0.28,0.1,0.018477,1,0,0
0.3,0.1,-0.0094948,1,0,0
0.32,0.1,-0.0075758,1,0,0
0.34,0.1,-0.041937,1,0,0
0.36,0.1,-0.044824,1,0,0
0.38,0.1,-0.041728,1,0,0
0.4,0.1,-0.054494,1,0,0
0.42,0.1,-0.054753,1,0,0
0.44,0.1,-0.040231,1,0,0
0.46,0.1,-0.064442,1,0,0
0.48,0.1,-0.060988,1,0,0
0.5,0.1,-0.016272,1,0,0
0.52,0.1,0.019565,1,0,0
0.54,0.1,0.0029958,1,0,0
0.56,0.1,0.021183,1,0,0
0.58,0.1,0.072742,1,0,0
0.6,0.1,0.019292,1,0,0
0.62,0.1,0.0010762,1,0,0
0.64,0.1,0.025618,1,0,0
0.66,0.1,-0.027409,1,0,0
0.68,0.1,0.020905,1,0,0
0.7,0.1,0.034002,1,0,0
0.72,0.1,0.05048,1,0,0
0.74,0.1,0.011402,1,0,0
0.76,0.1,0.015705,1,0,0
0.78,0.1,0.030967,1,0,0
0.8,0.1,0.020878,1,0,0
0.82,0.1,0.017121,1,0,0
0.84,0.1,0.031871,1,0,0
0.86,0.1,0.032683,1,0,0
0.88,0.1,0.013766,1,0,0
0.9,0.1,0.011237,1,0,0
0.92,0.1,0.012111,1,0,0
0.94,0.1,0.0019837,1,0,0
0.96,0.1,0.026171,1,0,0
0.98,0.1,-0.0054041,1,0,0
0.02,0.12,0.038126,1,0,0
0.04,0.12,0.07955,1,0,0
0.06,0.12,0.050269,1,0,0
0.08,0.12,0.095118,1,0,0
0.1,0.12,0.03502,1,0,0
0.12,0.12,0.052967,1,0,0
0.14,0.12,0.029483,1,0,0
0.16,0.12,0.031407,1,0,0
0.18,0.12,0.011285,1,0,0
0.2,0.12,0.035297,1,0,0
0.22,0.12,0.0242,1,0,0
0.24,0.12,-0.002663,1,0,0
0.26,0.12,0.0046424,1,0,0
0.28,0.12,0.033679,1,0,0
0.3,0.12,0.014849,1,0,0
0.32,0.12,0.020526,1,0,0
0.34,0.12,-0.029906,1,0,0
0.36,0.12,-0.046021,1,0,0
0.38,0.12,-0.04894,1,0,0
0.4,0.12,-0.049933,1,0,0
0.42,0.12,-0.053639,1,0,0
0.44,0.12,-0.040834,1,0,0
0.46,0.12,-0.057108,1,0,0
0.48,0.12,-0.064809,1,0,0
0.5,0.12,-0.026387,1,0,0
0.52,0.12,0.013961,1,0,0
0.54,0.12,-0.0061144,1,0,0
0.56,0.12,0.028686,1,0,0
0.58,0.12,0.057518,1,0,0
0.6,0.12,0.034967,1,0,0
0.62,0.12,0.012963,1,0,0
0.64,0.12,-0.021463,1,0,0
0.66,0.12,-0.016476,1,0,0
0.68,0.12,0.0060718,1,0,0
0.7,0.12,0.030308,1,0,0
0.72,0.12,0.02501,1,0,0
0.74,0.12,0.030266,1,0,0
0.76,0.12,0.0042891,1,0,0
0.78,0.12,-0.0030289,1,0,0
0.8,0.12,0.0015366,1,0,0
0.82,0.12,0.015303,1,0,0
0.84,0.12,0.031232,1,0,0
0.86,0.12,0.019592,1,0,0
0.88,0.12,0.032637,1,0,0
0.9,0.12,0.023302,1,0,0
0.92,0.12,0.0068612,1,0,0
0.94,0.12,0.03382,1,0,0
0.96,0.12,0.045439,1,0,0
0.98,0.12,0.014456,1,0,0
0.02,0.14,0.029222,1,0,0
0.04,0.14,0.037268,1,0,0
0.06,0.14,0.037352,1,0,0
0.08,0.14,0.067979,1,0,0
0.1,0.14,0.024896,1,0,0
0.12,0.14,0.037974,1,0,0
0.14,0.14,0.0464,1,0,0
0.16,0.14,0.055396,1,0,0
0.18,0.14,0.016005,1,0,0
0.2,0.14,0.034152,1,0,0
0.22,0.14,-0.011167,1,0,0
0.24,0.14,0.004259,1,0,0
0.26,0.14,-0.010128,1,0,0
0.28,0.14,0.036966,1,0,0
0.3,0.14,-0.023242,1,0,0
0.32,0.14,-0.029284,1,0,0
0.34,0.14,-0.069049,1,0,0
0.36,0.14,-0.076317,1,0,0
0.38,0.14,-0.047686,1,0,0
0.4,0.14,-0.016002,1,0,0
0.42,0.14,-0.051321,1,0,0
0.44,0.14,-0.038037,1,0,0
0.46,0.14,-0.025536,1,0,0
0.48,0.14,-0.01022,1,0,0
0.5,0.14,-0.027833,1,0,0
0.52,0.14,-0.01908,1,0,0
0.54,0.14,-0.012915,1,0,0
0.56,0.14,0.006118,1,0,0
0.58,0.14,0.044453,1,0,0
0.6,0.14,-0.0088926,1,0,0
0.62,0.14,0.018694,1,0,0
0.64,0.14,-0.043328,1,0,0
0.66,0.14,-0.032892,1,0,0
0.68,0.14,-0.027825,1,0,0
0.7,0.14,-9.8991e-05,1,0,0
0.72,0.14,-0.015772,1,0,0
0.74,0.14,0.020507,1,0,0
0.76,0.14,-0.0011319,1,0,0
0.78,0.14,-0.0022718,1,0,0
0.8,0.14,-0.0088714,1,0,0
0.82,0.14,0.013856,1,0,0
0.84,0.14,0.026668,1,0,0
0.86,0.14,0.014747,1,0,0
0.88,0.14,0.038471,1,0,0
0.9,0.14,0.010315,1,0,0
0.92,0.14,-0.019247,1,0,0
0.94,0.14,-0.023234,1,0,0
0.96,0.14,0.016089,1,0,0
0.98,0.14,0.0041164,1,0,0
0.02,0.16,0.05758,1,0,0
0.04,0.16,0.057593,1,0,0
0.06,0.16,0.024824,1,0,0
0.08,0.16,0.028557,1,0,0
0.1,0.16,0.035719,1,0,0
0.12,0.16,0.029254,1,0,0
0.14,0.16,0.035485,1,0,0
0.16,0.16,0.050018,1,0,0
0.18,0.16,0.03085,1,0,0
0.2,0.16,0.031854,1,0,0
0.22,0.16,-0.023425,1,0,0
0.24,0.16,0.0025503,1,0,0
0.26,0.16,-0.04369,1,0,0
0.28,0.16,-0.00047832,1,0,0
0.3,0.16,-0.021239,1,0,0
0.32,0.16,0.0026391,1,0,0
0.34,0.16,-0.036294,1,0,0
0.36,0.16,-0.062795,1,0,0
0.38,0.16,-0.0344,1,0,0
0.4,0.16,-0.024159,1,0,0
0.42,0.16,-0.035003,1,0,0
0.44,0.16,-0.026043,1,0,0
0.46,0.16,-0.035754,1,0,0
0.48,0.16,-0.06075,1,0,0
0.5,0.16,-0.055658,1,0,0
0.52,0.16,-0.039615,1,0,0
0.54,0.16,0.0019959,1,0,0
0.56,0.16,0.020854,1,0,0
0.58,0.16,0.049242,1,0,0
0.6,0.16,0.0017643,1,0,0
0.62,0.16,0.00063378,1,0,0
0.64,0.16,-0.040508,1,0,0
0.66,0.16,-0.073171,1,0,0
0.68,0.16,-0.039608,1,0,0
0.7,0.16,-0.036438,1,0,0
0.72,0.16,-0.013728,1,0,0
0.74,0.16,-0.013231,1,0,0
0.76,0.16,-0.021571,1,0,0
0.78,0.16,-0.012756,1,0,0
0.8,0.16,-0.03348,1,0,0
0.82,0.16,0.035964,1,0,0
0.84,0.16,0.0057332,1,0,0
0.86,0.16,-0.017195,1,0,0
0.88,0.16,-0.022903,1,0,0
0.9,0.16,0.015823,1,0,0
0.92,0.16,-0.0095761,1,0,0
0.94,0.16,0.0089811,1,0,0
0.96,0.16,0.031924,1,0,0
0.98,0.16,0.026157,1,0,0
0.02,0.18,0.070361,1,0,0
0.04,0.18,0.081562,1,0,0
0.06,0.18,0.038662,1,0,0
0.08,0.18,0.071617,1,0,0
0.1,0.18,0.043672,1,0,0
0.12,0.18,0.083875,1,0,0
0.14,0.18,0.060822,1,0,0
0.16,0.18,0.02362,1,0,0
0.18,0.18,0.015002,1,0,0
0.2,0.18,0.018572,1,0,0
0.22,0.18,0.0037625,1,0,0
0.24,0.18,-0.012034,1,0,0
0.26,0.18,0.021453,1,0,0
0.28,0.18,-0.0018282,1,0,0
0.3,0.18,0.0033605,1,0,0
0.32,0.18,0.018056,1,0,0
0.34,0.18,0.011913,1,0,0
0.36,0.18,-0.020007,1,0,0
0.38,0.18,-0.026319,1,0,0
0.4,0.18,-0.042858,1,0,0
0.42,0.18,-0.034173,1,0,0
0.44,0.18,-0.03037,1,0,0
0.46,0.18,-0.044381,1,0,0
0.48,0.18,-0.03137,1,0,0
0.5,0.18,-0.03649,1,0,0
0.52,0.18,-0.0014067,1,0,0
0.54,0.18,0.0075685,1,0,0
0.56,0.18,0.030539,1,0,0
0.58,0.18,0.002532,1,0,0
0.6,0.18,0.026646,1,0,0
0.62,0.18,0.0083588,1,0,0
0.64,0.18,-0.0091675,1,0,0
0.66,0.18,-0.035191,1,0,0
0.68,0.18,-0.030093,1,0,0
0.7,0.18,-0.042458,1,0,0
0.72,0.18,-0.02474,1,0,0
0.74,0.18,-0.012269,1,0,0
0.76,0.18,-0.044315,1,0,0
0.78,0.18,-0.027553,1,0,0
0.8,0.18,-0.019129,1,0,0
0.82,0.18,0.010982,1,0,0
0.84,0.18,0.0011345,1,0,0
0.86,0.18,0.029976,1,0,0
0.88,0.18,0.010736,1,0,0
0.9,0.18,0.01511,1,0,0
0.92,0.18,0.018552,1,0,0
0.94,0.18,0.029006,1,0,0
0.96,0.18,0.016531,1,0,0
0.98,0.18,0.038523,1,0,0
0.02,0.2,0.041736,1,0,0
0.04,0.2,0.027333,1,0,0
0.06,0.2,0.050836,1,0,0
0.08,0.2,0.030951,1,0,0
0.1,0.2,0.037299,1,0,0
0.12,0.2,0.024106,1,0,0
0.14,0.2,0.020549,1,0,0
0.16,0.2,0.016973,1,0,0
0.18,0.2,0.044024,1,0,0
0.2,0.2,0.026174,1,0,0
0.22,0.2,0.011695,1,0,0
0.24,0.2,-0.0080266,1,0,0
0.26,0.2,-0.01872,1,0,0
0.28,0.2,-0.0088732,1,0,0
0.3,0.2,-0.0077663,1,0,0
0.32,0.2,-0.0081876,1,0,0
0.34,0.2,-0.031278,1,0,0
0.36,0.2,0.0079679,1,0,0
0.38,0.2,0.0049139,1,0,0
0.4,0.2,-0.071853,1,0,0
0.42,0.2,-0.036645,1,0,0
0.44,0.2,0.0080814,1,0,0
0.46,0.2,-0.045717,1,0,0
0.48,0.2,-0.04019,1,0,0
0.5,0.2,-0.03187,1,0,0
0.52,0.2,-0.026668,1,0,0
0.54,0.2,-0.021033,1,0,0
0.56,0.2,0.023925,1,0,0
0.58,0.2,0.033338,1,0,0
0.6,0.2,0.0035617,1,0,0
0.62,0.2,-0.019428,1,0,0
0.64,0.2,0.0073237,1,0,0
0.66,0.2,0.0032656,1,0,0
0.68,0.2,-0.0090714,1,0,0
0.7,0.2,-0.031794,1,0,0
0.72,0.2,-0.036873,1,0,0
0.74,0.2,-0.056195,1,0,0
0.76,0.2,-0.071216,1,0,0
0.78,0.2,-0.039695,1,0,0
0.8,0.2,0.0018719,1,0,0
0.82,0.2,-0.0085457,1,0,0
0.84,0.2,0.011073,1,0,0
0.86,0.2,0.011518,1,0,0
0.88,0.2,-0.016795,1,0,0
0.9,0.2,-0.028471,1,0,0
0.92,0.2,-0.017046,1,0,0
0.94,0.2,-0.021214,1,0,0
0.96,0.2,0.007707,1,0,0
0.98,0.2,0.047929,1,0,0
0.02,0.22,0.042467,1,0,0
0.04,0.22,0.028654,1,0,0
0.06,0.22,0.0087861,1,0,0
0.08,0.22,-0.0030322,1,0,0
0.1,0.22,0.0047418,1,0,0
0.12,0.22,-0.011144,1,0,0
0.14,0.22,0.03649,1,0,0
0.16,0.22,0.0094954,1,0,0
0.18,0.22,0.019891,1,0,0
0.2,0.22,0.022164,1,0,0
0.22,0.22,0.013802,1,0,0
0.24,0.22,0.016479,1,0,0
0.26,0.22,-0.017551,1,0,0
0.28,0.22,-0.02505,1,0,0
0.3,0.22,-0.026724,1,0,0
0.32,0.22,-0.043125,1,0,0
0.34,0.22,-0.022731,1,0,0
0.36,0.22,-0.018285,1,0,0
0.38,0.22,-0.011685,1,0,0
0.4,0.22,-0.059391,1,0,0
0.42,0.22,-0.066475,1,0,0
0.44,0.22,-0.03499,1,0,0
0.46,0.22,-0.057868,1,0,0
0.48,0.22,-0.04219,1,0,0
0.5,0.22,-0.047984,1,0,0
0.52,0.22,-0.041353,1,0,0
0.54,0.22,-0.00033742,1,0,0
0.56,0.22,0.023871,1,0,0
0.58,0.22,-0.010552,1,0,0
0.6,0.22,-0.028811,1,0,0
0.62,0.22,-0.025682,1,0,0
0.64,0.22,-0.010127,1,0,0
0.66,0.22,-0.003162,1,0,0
0.68,0.22,-0.029973,1,0,0
0.7,0.22,-0.081804,1,0,0
0.72,0.22,-0.021344,1,0,0
0.74,0.22,-0.063826,1,0,0
0.76,0.22,-0.060119,1,0,0
0.78,0.22,-0.040406,1,0,0
0.8,0.22,-0.043084,1,0,0
0.82,0.22,-0.030263,1,0,0
0.84,0.22,-0.035453,1,0,0
0.86,0.22,-0.047484,1,0,0
0.88,0.22,-0.040272,1,0,0
0.9,0.22,-0.064576,1,0,0
0.92,0.22,-0.026717,1,0,0
0.94,0.22,-0.0093997,1,0,0
0.96,0.22,-0.020537,1,0,0
0.98,0.22,0.04431,1,0,0
0.02,0.24,0.039299,1,0,0
0.04,0.24,0.023493,1,0,0
0.06,0.24,-0.015075,1,0,0
0.08,0.24,0.0082749,1,0,0
0.1,0.24,-0.009546,1,0,0
0.12,0.24,-0.011182,1,0,0
0.14,0.24,-0.023957,1,0,0
0.16,0.24,0.013178,1,0,0
0.18,0.24,0.038177,1,0,0
0.2,0.24,0.013789,1,0,0
0.22,0.24,0.021493,1,0,0
0.24,0.24,-0.010526,1,0,0
0.26,0.24,-0.013938,1,0,0
0.28,0.24,-0.029276,1,0,0
0.3,0.24,-0.0052038,1,0,0
0.32,0.24,0.0063532,1,0,0
0.34,0.24,-0.028323,1,0,0
0.36,0.24,-0.047339,1,0,0
0.38,0.24,-0.046982,1,0,0
0.4,0.24,-0.068531,1,0,0
0.42,0.24,-0.062693,1,0,0
0.44,0.24,-0.033074,1,0,0
0.46,0.24,-0.021808,1,0,0
0.48,0.24,-0.0022355,1,0,0
0.5,0.24,-0.038614,1,0,0
0.52,0.24,-0.018537,1,0,0
0.54,0.24,0.01608,1,0,0
0.56,0.24,0.0041499,1,0,0
0.58,0.24,-0.0067963,1,0,0
0.6,0.24,0.010202,1,0,0
0.62,0.24,-0.0032197,1,0,0
0.64,0.24,-0.02478,1,0,0
0.66,0.24,-0.021139,1,0,0
0.68,0.24,-0.023377,1,0,0
0.7,0.24,-0.0254,1,0,0
0.72,0.24,-0.039647,1,0,0
0.74,0.24,-0.025219,1,0,0
0.76,0.24,-0.064917,1,0,0
0.78,0.24,-0.063522,1,0,0
0.8,0.24,-0.034046,1,0,0
0.82,0.24,-0.019117,1,0,0
0.84,0.24,-0.041517,1,0,0
0.86,0.24,-0.065476,1,0,0
0.88,0.24,-0.070901,1,0,0
0.9,0.24,-0.046727,1,0,0
0.92,0.24,-0.021322,1,0,0
0.94,0.24,-0.031866,1,0,0
0.96,0.24,-0.023311,1,0,0
0.98,0.24,0.0081415,1,0,0
0.02,0.26,0.046448,1,0,0
0.04,0.26,0.022351,1,0,0
0.06,0.26,-0.03328,1,0,0
0.08,0.26,-0.0093761,1,0,0
0.1,0.26,-0.017014,1,0,0
0.12,0.26,-0.024224,1,0,0
0.14,0.26,-0.0048641,1,0,0
0.16,0.26,0.028128,1,0,0
0.18,0.26,0.032184,1,0,0
0.2,0.26,0.024839,1,0,0
0.22,0.26,0.010992,1,0,0
0.24,0.26,0.0029029,1,0,0
0.26,0.26,-0.016358,1,0,0
0.28,0.26,-0.011356,1,0,0
0.3,0.26,-0.032513,1,0,0
0.32,0.26,-0.0090905,1,0,0
0.34,0.26,-0.049514,1,0,0
0.36,0.26,-0.020281,1,0,0
0.38,0.26,-0.045227,1,0,0
0.4,0.26,-0.064707,1,0,0
0.42,0.26,-0.045223,1,0,0
0.44,0.26,-0.018402,1,0,0
0.46,0.26,0.00057099,1,0,0
0.48,0.26,-0.019176,1,0,0
0.5,0.26,0.0037103,1,0,0
0.52,0.26,-0.016291,1,0,0
0.54,0.26,0.019585,1,0,0
0.56,0.26,-0.0072074,1,0,0
0.58,0.26,-0.021997,1,0,0
0.6,0.26,0.022859,1,0,0
0.62,0.26,0.04866,1,0,0
0.64,0.26,0.0026125,1,0,0
0.66,0.26,-0.00099282,1,0,0
0.68,0.26,-0.039766,1,0,0
0.7,0.26,-0.051086,1,0,0
0.72,0.26,-0.0381,1,0,0
0.74,0.26,-0.025932,1,0,0
0.76,0.26,-0.043087,1,0,0
0.78,0.26,-0.054544,1,0,0
0.8,0.26,-0.078013,1,0,0
0.82,0.26,-0.038169,1,0,0
0.84,0.26,-0.045054,1,0,0
0.86,0.26,-0.045974,1,0,0
0.88,0.26,-0.054774,1,0,0
0.9,0.26,-0.032597,1,0,0
0.92,0.26,-0.040256,1,0,0
0.94,0.26,-0.012965,1,0,0
0.96,0.26,-0.044223,1,0,0
0.98,0.26,-0.0075705,1,0,0
0.02,0.28,0.0063776,1,0,0
0.04,0.28,0.023923,1,0,0
0.06,0.28,0.027267,1,0,0
0.08,0.28,0.042492,1,0,0
0.1,0.28,-0.015459,1,0,0
0.12,0.28,-0.025512,1,0,0
0.14,0.28,-0.019097,1,0,0
0.16,0.28,0.043093,1,0,0
0.18,0.28,0.04519,1,0,0
0.2,0.28,0.051937,1,0,0
0.22,0.28,0.01241,1,0,0
0.24,0.28,-0.030207,1,0,0
0.26,0.28,-0.036878,1,0,0
0.28,0.28,0.013672,1,0,0
0.3,0.28,-0.0040909,1,0,0
0.32,0.28,-0.042086,1,0,0
0.34,0.28,-0.016383,1,0,0
0.36,0.28,-0.024496,1,0,0
0.38,0.28,0.0011248,1,0,0
0.4,0.28,-0.030496,1,0,0
0.42,0.28,-0.024182,1,0,0
0.44,0.28,-0.024042,1,0,0
0.46,0.28,0.0077624,1,0,0
0.48,0.28,0.026171,1,0,0
0.5,0.28,-0.0057449,1,0,0
0.52,0.28,0.002738,1,0,0
0.54,0.28,0.010842,1,0,0
0.56,0.28,0.023627,1,0,0
0.58,0.28,0.042915,1,0,0
0.6,0.28,0.044003,1,0,0
0.62,0.28,0.02084,1,0,0
0.64,0.28,-0.0051479,1,0,0
0.66,0.28,-0.011847,1,0,0
0.68,0.28,-0.014499,1,0,0
0.7,0.28,-0.02288,1,0,0
0.72,0.28,-0.046228,1,0,0
0.74,0.28,-0.022302,1,0,0
0.76,0.28,-0.070587,1,0,0
0.78,0.28,-0.042439,1,0,0
0.8,0.28,-0.056131,1,0,0
0.82,0.28,-0.030142,1,0,0
0.84,0.28,-0.059896,1,0,0
0.86,0.28,-0.032918,1,0,0
0.88,0.28,-0.052639,1,0,0
0.9,0.28,-0.0082282,1,0,0
0.92,0.28,-0.015431,1,0,0
0.94,0.28,0.0046686,1,0,0
0.96,0.28,0.00516,1,0,0
0.98,0.28,0.0097702,1,0,0
0.02,0.3,0.014351,1,0,0
0.04,0.3,0.048013,1,0,0
0.06,0.3,0.011384,1,0,0
0.08,0.3,0.012596,1,0,0
0.1,0.3,-0.0089523,1,0,0
0.12,0.3,-0.00016463,1,0,0
0.14,0.3,0.0093398,1,0,0
0.16,0.3,0.028746,1,0,0
0.18,0.3,0.019537,1,0,0
0.2,0.3,0.042504,1,0,0
0.22,0.3,0.042397,1,0,0
0.24,0.3,0.024714,1,0,0
0.26,0.3,-0.013195,1,0,0
0.28,0.3,-0.00011669,1,0,0
0.3,0.3,-0.0033395,1,0,0
0.32,0.3,-0.014562,1,0,0
0.34,0.3,1.2734e-06,1,0,0
0.36,0.3,0.0034888,1,0,0
0.38,0.3,0.019035,1,0,0
0.4,0.3,0.014722,1,0,0
0.42,0.3,0.0022767,1,0,0
0.44,0.3,0.01039,1,0,0
0.46,0.3,0.023207,1,0,0
0.48,0.3,0.017545,1,0,0
0.5,0.3,0.04528,1,0,0
0.52,0.3,0.049893,1,0,0
