-0.030158,-0.030158,-0.033106,-0.020972,-0.028684,-0.025407,-0.025009,-0.052122,-0.055742,-0.040704,-0.025231,-0.016304,-0.02031,-0.025413,-0.028017,-0.018401,-0.025313,-0.024372,-0.032638,-0.028721,-0.032846,-0.0069551,0.00037954,0.015609,0.016196,0.0011556,0.00089548,0.0077095,0.01222,0.01199,0.025808,0.022001,0.035617,0.025272,0.021174,0.0084024,0.0053001,-0.0068868,0.016358,0.030099,0.023981,0.030138,0.036429,0.05191,0.038012,0.035681,0.040498,0.04292,0.037206,0.027233,0.051701,0.053107,0.042712,0.032285,0.03672,0.032747,0.039461,0.024884,0.038543,0.039995,0.046692,0.042231,0.043226,0.039067,0.028618,0.0374,0.046362,0.037303,0.047706,0.040807,0.029754,0.017862,0.0035301,-0.0131,-0.0072853,-0.02141,-0.0061406,0.0088638,0.012077,0.016369,0.0060543,0.013951,0.0081592,0.018884,0.0088034,0.0060981,0.015785,0.013048,0.023998,0.018863,0.012747,0.0093251,-0.0049734,-0.031165,-0.022473,-0.0069258,-0.0075549,-0.005004,-0.0017417,0.0059611,0.021604
-0.049883,-0.034903,-0.038537,-0.029898,-0.040153,-0.039612,-0.037092,-0.045155,-0.044241,-0.039989,-0.015321,-0.017731,-0.022781,-0.02454,-0.033421,-0.028059,-0.024956,-0.033251,-0.042097,-0.026894,-0.034229,-0.026416,-0.013977,0.010784,0.022874,0.024235,0.013663,-0.011565,-0.0067102,-0.00042044,0.0067382,0.023615,0.023291,0.014222,0.027502,0.01485,0.0077485,0.0029532,0.014706,0.016392,0.0179,0.025102,0.027438,0.047257,0.031969,0.036957,0.042125,0.038751,0.042636,0.035871,0.05616,0.058759,0.045644,0.037475,0.032504,0.024973,0.023109,0.026246,0.049056,0.045255,0.04229,0.03692,0.023992,0.042178,0.050238,0.026953,0.029696,0.039382,0.034475,0.037136,0.032478,0.0046501,-0.014811,-0.011085,-0.0023438,-0.0048255,0.015892,0.011733,0.013231,-0.00032226,-0.012783,0.0076111,-0.0053118,0.012221,0.010075,0.0028571,0.020014,0.024708,0.016588,0.0095385,0.016213,0.0067612,0.0030676,-0.0065595,-0.021006,-0.02375,-0.0061772,0.010731,0.010077,0.01941,0.020332
-0.043435,-0.032011,-0.043782,-0.045346,-0.033615,-0.027326,-0.023001,-0.038209,-0.052842,-0.037141,-0.02431,-0.028084,-0.014949,-0.030409,-0.025649,-0.025066,-0.029891,-0.045654,-0.028029,-0.032788,-0.029228,-0.024678,-0.0020844,0.015439,0.014867,0.0040827,0.0099499,0.0085473,-0.011263,0.0029266,-0.0037246,0.011733,0.0096013,0.016686,0.019277,0.02585,0.010716,0.003298,0.002304,0.022834,0.032002,0.018284,0.018611,0.014789,0.036165,0.057159,0.044719,0.045053,0.057476,0.044639,0.044051,0.052273,0.037422,0.06033,0.049734,0.040827,0.035192,0.03581,0.03318,0.046,0.023227,0.038933,0.047526,0.043613,0.036378,0.035065,0.025608,0.042448,0.035523,0.028454,0.015075,-0.0027617,-0.016114,-0.0096936,0.0064833,0.00701,0.010428,0.0065742,0.011901,0.0088484,-0.002025,0.0024708,0.0034796,0.0084201,0.0083685,-0.001702,0.029567,0.029239,0.021883,0.037783,0.018975,0.0097925,0.0040741,0.002423,-0.0001949,0.0066878,-0.00044407,0.02399,0.02055,0.00012489,0.011945
-0.050074,-0.050837,-0.044978,-0.04863,-0.026827,-0.037347,-0.045097,-0.018405,-0.032549,-0.047417,-0.047313,-0.04499,-0.050855,-0.044529,-0.038071,-0.024216,-0.03357,-0.022202,-0.045166,-0.028136,-0.015478,-0.02465,-0.019537,-0.016485,0.0025113,-0.0069495,0.0038494,-0.0056055,-0.018316,-0.013674,-0.015682,-0.0086638,-0.0024846,0.0098582,0.015876,0.00062217,-0.00063507,0.0096635,0.0036565,0.0060718,0.022992,0.0020329,0.01367,0.019469,0.014654,0.032953,0.037417,0.038187,0.031894,0.038989,0.040766,0.036681,0.045822,0.056091,0.052189,0.051376,0.049474,0.040578,0.040015,0.040242,0.036984,0.025589,0.031458,0.021051,0.035936,0.014469,0.026135,0.031959,0.020286,0.01597,-0.0022978,-0.024867,-0.036252,-0.021372,-0.012081,0.0083967,0.0056953,0.0073356,0.013704,0.0046159,-0.00084905,0.016372,0.015077,-0.0068403,-0.0023697,-0.0027695,0.016793,0.027814,0.01939,0.01816,0.016933,0.0066994,0.013595,0.021896,0.027293,0.012525,-0.0073768,0.013932,0.0032902,-0.00069166,-0.00013506
-0.042449,-0.053292,-0.055865,-0.045883,-0.039973,-0.034376,-0.038226,-0.021432,-0.033041,-0.039503,-0.062983,-0.060866,-0.054752,-0.060853,-0.054245,-0.041153,-0.035646,-0.031899,-0.039139,-0.032999,-0.027401,-0.024713,-0.027468,-0.020755,-0.0079178,-0.013997,-0.012089,-0.0076784,-0.018564,-0.028235,-0.029471,-0.025424,-0.0095783,0.0058069,-0.0074032,-0.0053444,-0.0030358,-0.0030645,0.006415,-0.00081206,0.0066622,-0.0079683,0.010926,0.0073706,0.015928,0.020907,0.019534,0.023594,0.021372,0.032873,0.044114,0.043697,0.048216,0.046074,0.033491,0.041228,0.052209,0.047491,0.045622,0.030052,0.03504,0.026228,0.034971,0.019145,0.017494,0.023403,0.030173,0.0046299,0.010394,0.0031003,-0.017361,-0.02988,-0.044154,-0.035162,-0.014111,-0.0025428,-0.002634,0.014432,0.01228,0.0023271,0.0030419,0.010024,0.021272,0.001941,-0.0023726,0.0055229,0.018951,0.012107,0.012042,0.013303,0.01562,0.01941,0.014961,0.021347,0.029141,0.027176,-0.0078787,-0.0023927,-0.0069372,-0.008938,-0.0044694
-0.033877,-0.047827,-0.058373,-0.040428,-0.038322,-0.032909,-0.032016,-0.032302,-0.022949,-0.036422,-0.049118,-0.066533,-0.04507,-0.04935,-0.051999,-0.06968,-0.053935,-0.044034,-0.051655,-0.037836,-0.032488,-0.031738,-0.013218,-0.0057512,-0.0083437,-0.018411,-0.020774,-0.017838,-0.014195,-0.023767,-0.033348,-0.017844,-0.020632,-0.019307,-0.031283,-0.013974,-0.0015806,0.0058235,-0.0016697,-0.0095004,-0.0010175,-0.0070773,-0.016312,0.0031282,0.0092186,0.021817,0.021113,0.023268,0.026437,0.02988,0.051465,0.049216,0.050501,0.037506,0.028776,0.026062,0.020233,0.054759,0.048279,0.027817,0.017183,0.045484,0.035713,0.053758,0.029884,0.03277,0.026307,0.00065963,-0.014516,-0.014156,-0.0081245,-0.017002,-0.033373,-0.027242,-0.014674,-0.019221,0.0036483,-0.0010122,-0.0026908,-0.0003405,0.021196,0.02133,0.0087328,0.0030581,0.00053186,0.024723,0.020894,0.029246,0.014632,0.020247,0.033605,0.013414,0.007888,0.029729,0.026726,0.0083618,-0.0030288,-0.0056978,-0.0048069,-0.010053,-0.010043
-0.025816,-0.04543,-0.055452,-0.041014,-0.042321,-0.041177,-0.027473,-0.024434,-0.0090092,-0.019643,-0.046659,-0.052979,-0.034679,-0.050305,-0.058825,-0.066318,-0.060044,-0.04958,-0.05852,-0.037634,-0.040902,-0.024747,-0.025865,-0.017944,-0.0083699,-0.0041631,-0.017246,-0.020215,-0.011061,-0.026151,-0.026101,-0.030275,-0.010544,-0.026292,-0.032579,-0.024411,-0.014123,-0.016895,-0.0099538,-0.011078,-0.018497,-0.0054043,-0.0043449,0.0069379,0.0048258,0.021194,0.012077,0.018105,0.018546,0.038542,0.057347,0.060058,0.052372,0.030842,0.018452,0.010448,0.019068,0.040578,0.047907,0.03071,0.031183,0.039038,0.049479,0.056131,0.041138,0.035038,0.02265,-0.00033339,-0.0047239,-0.0037613,-0.0067336,-0.010132,-0.03006,-0.026163,-0.0044601,-0.012073,-0.00085003,0.0059917,-0.012792,0.0003805,0.0096608,0.030502,0.023801,0.01567,0.016472,0.036013,0.033602,0.024282,0.022523,0.021527,0.03328,0.018488,0.031545,0.030738,0.026795,0.0024018,-0.013705,-0.022406,-0.0094225,-0.010819,-0.019655
-0.031407,-0.036048,-0.056957,-0.052387,-0.052251,-0.040362,-0.03349,-0.017857,-0.012196,-0.031921,-0.04613,-0.046203,-0.05519,-0.060404,-0.05764,-0.056852,-0.051588,-0.047135,-0.071268,-0.043206,-0.029089,-0.022977,-0.025401,-0.032617,-0.024582,-0.028386,-0.028531,-0.0097892,-0.015821,-0.022774,-0.019947,-0.039327,-0.041265,-0.037279,-0.037248,-0.054598,-0.040331,-0.037465,-0.030542,-0.021074,-0.015012,-0.0099046,-0.0095766,0.0085299,0.016176,0.0033357,0.0093398,0.0071997,0.0089203,0.027966,0.050554,0.033979,0.041442,0.021234,0.011266,0.010541,0.018381,0.025215,0.030654,0.024659,0.038305,0.040127,0.043385,0.044212,0.039402,0.030206,0.030322,0.0038759,-0.00033415,0.0068889,-0.0079281,-0.015854,-0.013684,-0.016078,0.0044355,-0.025302,-0.018831,-0.011602,-0.0035255,0.0085706,0.0044912,0.0273,0.03417,0.019975,0.010798,0.016197,0.022034,0.033051,0.022461,0.014924,0.027237,0.023796,0.024602,0.038093,0.036989,0.0067008,-0.02535,-0.033497,-0.040173,-0.026736,-0.013407
-0.018965,-0.023137,-0.046507,-0.052476,-0.041098,-0.036084,-0.033143,-0.023392,-0.012526,-0.032624,-0.050899,-0.049466,-0.055409,-0.055846,-0.044888,-0.04396,-0.03822,-0.04702,-0.045129,-0.03218,-0.012087,-0.017005,-0.020261,-0.037073,-0.033819,-0.030662,-0.025051,-0.014147,-0.022641,-0.014598,-0.022772,-0.035757,-0.060262,-0.047893,-0.052032,-0.049575,-0.037046,-0.031426,-0.025802,-0.010648,-0.0044719,0.00099572,0.002576,0.0008842,0.0091622,0.0056613,0.012297,0.0012969,0.0093858,0.0201,0.025543,0.014614,0.016266,0.029061,0.014779,0.026427,0.014224,0.019386,0.036393,0.049059,0.0368,0.037298,0.048139,0.058079,0.043313,0.031766,0.023755,0.012683,0.01144,0.016644,-0.0010726,0.01092,0.011114,0.0013019,0.014227,0.0034137,0.0064006,-0.0087824,0.0047554,0.017789,0.016582,0.03564,0.036205,0.010934,0.0063251,0.011047,0.016982,0.025432,0.032789,0.031578,0.019776,0.023562,0.02995,0.054843,0.039704,0.0090423,-0.024956,-0.015796,-0.014451,-0.03128,-0.01911
0.0041084,-0.016424,-0.042729,-0.05864,-0.042406,-0.046832,-0.026307,-0.024108,-0.030011,-0.02844,-0.032036,-0.03721,-0.049518,-0.047686,-0.050933,-0.037825,-0.030249,-0.023824,-0.023226,-0.029186,-0.029546,-0.034157,-0.034176,-0.026914,-0.023525,-0.025017,-0.012513,-0.020997,-0.028363,-0.031339,-0.040822,-0.045592,-0.05888,-0.051833,-0.040144,-0.037479,-0.034605,-0.031555,-0.017889,-0.0047553,0.0026679,-0.0057495,-0.0076191,0.00079715,-0.00081249,0.01262,-0.0002277,-0.004694,-0.0050452,0.0052701,0.014877,0.023767,-0.003805,0.017751,0.001063,0.0091683,0.019018,0.028935,0.042507,0.043189,0.047492,0.04035,0.055292,0.059644,0.056541,0.023282,0.022871,0.030389,0.023089,0.019979,0.014872,0.021834,0.0034333,0.035674,0.039211,0.040664,0.028967,0.023462,0.01594,0.011132,0.0050809,0.016961,0.013973,0.020573,0.024121,0.0088433,0.023454,0.015109,0.018897,0.018836,0.028441,0.022918,0.036515,0.043236,0.024697,0.0076915,-0.0096821,-0.003215,-0.0099238,-0.021153,-0.0032118
