-0.033106,-0.033106,-0.028684,-0.025009,-0.055742,-0.025231,-0.02031,-0.028017,-0.025313,-0.032638,-0.032846,0.00037954,0.016196,0.00089548,0.01222,0.025808,0.035617,0.021174,0.0053001,0.016358,0.023981,0.036429,0.038012,0.040498,0.037206,0.051701,0.042712,0.03672,0.039461,0.038543,0.046692,0.043226,0.028618,0.046362,0.047706,0.029754,0.0035301,-0.0072853,-0.0061406,0.012077,0.0060543,0.0081592,0.0088034,0.015785,0.023998,0.012747,-0.0049734,-0.022473,-0.0075549,-0.0017417,0.021604
-0.043435,-0.043782,-0.033615,-0.023001,-0.052842,-0.02431,-0.014949,-0.025649,-0.029891,-0.028029,-0.029228,-0.0020844,0.014867,0.0099499,-0.011263,-0.0037246,0.0096013,0.019277,0.010716,0.002304,0.032002,0.018611,0.036165,0.044719,0.057476,0.044051,0.037422,0.049734,0.035192,0.03318,0.023227,0.047526,0.036378,0.025608,0.035523,0.015075,-0.016114,0.0064833,0.010428,0.011901,-0.002025,0.0034796,0.0083685,0.029567,0.021883,0.018975,0.0040741,-0.0001949,-0.00044407,0.02055,0.011945
-0.042449,-0.055865,-0.039973,-0.038226,-0.033041,-0.062983,-0.054752,-0.054245,-0.035646,-0.039139,-0.027401,-0.027468,-0.0079178,-0.012089,-0.018564,-0.029471,-0.0095783,-0.0074032,-0.0030358,0.006415,0.0066622,0.010926,0.015928,0.019534,0.021372,0.044114,0.048216,0.033491,0.052209,0.045622,0.03504,0.034971,0.017494,0.030173,0.010394,-0.017361,-0.044154,-0.014111,-0.002634,0.01228,0.0030419,0.021272,-0.0023726,0.018951,0.012042,0.01562,0.014961,0.029141,-0.0078787,-0.0069372,-0.0044694
-0.025816,-0.055452,-0.042321,-0.027473,-0.0090092,-0.046659,-0.034679,-0.058825,-0.060044,-0.05852,-0.040902,-0.025865,-0.0083699,-0.017246,-0.011061,-0.026101,-0.010544,-0.032579,-0.014123,-0.0099538,-0.018497,-0.0043449,0.0048258,0.012077,0.018546,0.057347,0.052372,0.018452,0.019068,0.047907,0.031183,0.049479,0.041138,0.02265,-0.0047239,-0.0067336,-0.03006,-0.0044601,-0.00085003,-0.012792,0.0096608,0.023801,0.016472,0.033602,0.022523,0.03328,0.031545,0.026795,-0.013705,-0.0094225,-0.019655
-0.018965,-0.046507,-0.041098,-0.033143,-0.012526,-0.050899,-0.055409,-0.044888,-0.03822,-0.045129,-0.012087,-0.020261,-0.033819,-0.025051,-0.022641,-0.022772,-0.060262,-0.052032,-0.037046,-0.025802,-0.0044719,0.002576,0.0091622,0.012297,0.0093858,0.025543,0.016266,0.014779,0.014224,0.036393,0.0368,0.048139,0.043313,0.023755,0.01144,-0.0010726,0.011114,0.014227,0.0064006,0.0047554,0.016582,0.036205,0.0063251,0.016982,0.032789,0.019776,0.02995,0.039704,-0.024956,-0.014451,-0.01911
-0.022757,-0.033046,-0.043958,-0.036888,-0.041747,-0.037187,-0.040664,-0.060248,-0.030274,-0.033277,-0.039054,-0.039379,-0.024595,-0.013576,-0.035757,-0.047808,-0.05961,-0.053742,-0.042814,-0.011031,-0.020368,-0.0057885,-0.016273,0.0035685,0.00026015,-0.0098071,-0.0053897,0.0015907,0.0080783,0.032814,0.031263,0.040269,0.063296,0.028967,0.022988,0.034178,0.029761,0.047452,0.048838,0.018927,-0.00013505,0.0047423,0.0079057,0.018697,0.010947,0.019934,0.031729,0.0064467,-0.0028782,-0.020445,-0.010404
-0.01989,-0.020142,-0.032349,-0.043487,-0.030517,-0.031926,-0.061824,-0.051692,-0.057142,-0.037709,-0.065603,-0.046901,-0.035554,-0.01684,-0.024837,-0.046953,-0.046819,-0.053999,-0.060329,-0.064617,-0.039856,-0.033804,-0.050401,-0.018897,-0.030146,-0.034288,-0.017049,-0.0083939,-0.0044206,0.007906,0.016925,0.030997,0.027712,0.05429,0.043193,0.0317,0.027452,0.032831,0.048505,0.015874,0.010661,0.016954,0.013276,-0.0045919,0.0015283,0.0040804,0.025154,0.0033675,-0.022527,-0.026171,-0.010354
0.023744,0.0055018,-0.010518,-0.017515,-0.024837,-0.026126,-0.046226,-0.061447,-0.044012,-0.054711,-0.049397,-0.0041521,-0.014871,-0.021054,-0.02485,-0.02436,-0.041271,-0.029684,-0.028823,-0.037588,-0.051169,-0.046803,-0.038386,-0.023299,-0.012812,-0.010434,0.0050441,-0.00033994,-0.0069581,0.023803,0.034563,0.02545,0.061972,0.061841,0.049483,0.048139,0.047602,0.057522,0.056797,0.061277,0.038965,0.040246,0.027796,0.016032,0.0090142,0.017097,0.01099,-0.011833,-0.0032772,0.0035911,0.001667
0.024377,0.018181,0.022072,0.0034091,-0.025725,-0.041128,-0.034716,-0.053167,-0.030211,-0.055103,-0.034222,-0.019672,-0.020743,-0.04424,-0.024676,-0.018648,-0.028869,-0.015535,-0.016647,-0.045124,-0.043069,-0.053741,-0.042797,-0.028786,-0.026857,-0.010375,0.015481,0.023662,0.011909,0.022454,0.00081976,0.0081907,0.036944,0.057254,0.041695,0.043766,0.051265,0.047493,0.055035,0.079756,0.053663,0.045545,0.025914,0.0086993,0.0047712,0.015979,0.019037,0.019547,0.018035,0.019942,-0.0090914
0.034589,0.0057373,0.012394,9.3699e-05,-0.0013296,-0.031474,-0.026036,-0.036276,-0.030391,-0.060883,-0.061084,-0.031737,-0.033338,-0.027845,-0.0047462,-0.046651,-0.016038,-0.015412,-0.011622,-0.038944,-0.032707,-0.043758,-0.043342,-0.020914,0.00083878,0.0019819,0.010319,0.010264,0.0016005,0.0076427,-0.0079746,0.0042398,0.009831,0.053398,0.041724,0.039974,0.034958,0.043771,0.056436,0.055207,0.046768,0.030096,0.024013,0.037519,0.012283,0.014797,-0.0027671,0.033334,0.022092,0.027709,0.019008
