0.98,0.06,-0.0094225,1,0,0
0.02,0.08,-0.046507,1,0,0
0.04,0.08,-0.041098,1,0,0
0.06,0.08,-0.033143,1,0,0
0.08,0.08,-0.012526,1,0,0
0.1,0.08,-0.050899,1,0,0
0.12,0.08,-0.055409,1,0,0
0.14,0.08,-0.044888,1,0,0
0.16,0.08,-0.03822,1,0,0
0.18,0.08,-0.045129,1,0,0
0.2,0.08,-0.012087,1,0,0
0.22,0.08,-0.020261,1,0,0
0.24,0.08,-0.033819,1,0,0
0.26,0.08,-0.025051,1,0,0
0.28,0.08,-0.022641,1,0,0
0.3,0.08,-0.022772,1,0,0
0.32,0.08,-0.060262,1,0,0
0.34,0.08,-0.052032,1,0,0
0.36,0.08,-0.037046,1,0,0
0.38,0.08,-0.025802,1,0,0
0.4,0.08,-0.0044719,1,0,0
0.42,0.08,0.002576,1,0,0
0.44,0.08,0.0091622,1,0,0
0.46,0.08,0.012297,1,0,0
0.48,0.08,0.0093858,1,0,0
0.5,0.08,0.025543,1,0,0
0.52,0.08,0.016266,1,0,0
0.54,0.08,0.014779,1,0,0
0.56,0.08,0.014224,1,0,0
0.58,0.08,0.036393,1,0,0
0.6,0.08,0.0368,1,0,0
0.62,0.08,0.048139,1,0,0
0.64,0.08,0.043313,1,0,0
0.66,0.08,0.023755,1,0,0
0.68,0.08,0.01144,1,0,0
0.7,0.08,-0.0010726,1,0,0
0.72,0.08,0.011114,1,0,0
0.74,0.08,0.014227,1,0,0
0.76,0.08,0.0064006,1,0,0
0.78,0.08,0.0047554,1,0,0
0.8,0.08,0.016582,1,0,0
0.82,0.08,0.036205,1,0,0
0.84,0.08,0.0063251,1,0,0
0.86,0.08,0.016982,1,0,0
0.88,0.08,0.032789,1,0,0
0.9,0.08,0.019776,1,0,0
0.92,0.08,0.02995,1,0,0
0.94,0.08,0.039704,1,0,0
0.96,0.08,-0.024956,1,0,0
0.98,0.08,-0.014451,1,0,0
0.02,0.1,-0.033046,1,0,0
0.04,0.1,-0.043958,1,0,0
0.06,0.1,-0.036888,1,0,0
0.08,0.1,-0.041747,1,0,0
0.1,0.1,-0.037187,1,0,0
0.12,0.1,-0.040664,1,0,0
0.14,0.1,-0.060248,1,0,0
0.16,0.1,-0.030274,1,0,0
0.18,0.1,-0.033277,1,0,0
0.2,0.1,-0.039054,1,0,0
0.22,0.1,-0.039379,1,0,0
0.24,0.1,-0.024594,1,0,0
0.26,0.1,-0.013576,1,0,0
0.28,0.1,-0.035757,1,0,0
0.3,0.1,-0.047808,1,0,0
0.32,0.1,-0.05961,1,0,0
0.34,0.1,-0.053742,1,0,0
0.36,0.1,-0.042814,1,0,0
0.38,0.1,-0.011031,1,0,0
0.4,0.1,-0.020368,1,0,0
0.42,0.1,-0.0057885,1,0,0
0.44,0.1,-0.016273,1,0,0
0.46,0.1,0.0035685,1,0,0
0.48,0.1,0.00026015,1,0,0
0.5,0.1,-0.0098071,1,0,0
0.52,0.1,-0.0053897,1,0,0
0.54,0.1,0.0015907,1,0,0
0.56,0.1,0.0080783,1,0,0
0.58,0.1,0.032814,1,0,0
0.6,0.1,0.031263,1,0,0
0.62,0.1,0.040269,1,0,0
0.64,0.1,0.063297,1,0,0
0.66,0.1,0.028967,1,0,0
0.68,0.1,0.022988,1,0,0
0.7,0.1,0.034178,1,0,0
0.72,0.1,0.029761,1,0,0
0.74,0.1,0.047452,1,0,0
0.76,0.1,0.048838,1,0,0
0.78,0.1,0.018927,1,0,0
0.8,0.1,-0.00013505,1,0,0
0.82,0.1,0.0047423,1,0,0
0.84,0.1,0.0079057,1,0,0
0.86,0.1,0.018697,1,0,0
0.88,0.1,0.010947,1,0,0
0.9,0.1,0.019934,1,0,0
0.92,0.1,0.031729,1,0,0
0.94,0.1,0.0064467,1,0,0
0.96,0.1,-0.0028782,1,0,0
0.98,0.1,-0.020445,1,0,0
0.02,0.12,-0.020142,1,0,0
0.04,0.12,-0.032349,1,0,0
0.06,0.12,-0.043487,1,0,0
0.08,0.12,-0.030517,1,0,0
0.1,0.12,-0.031926,1,0,0
0.12,0.12,-0.061824,1,0,0
0.14,0.12,-0.051692,1,0,0
0.16,0.12,-0.057141,1,0,0
0.18,0.12,-0.037709,1,0,0
0.2,0.12,-0.065603,1,0,0
0.22,0.12,-0.046901,1,0,0
0.24,0.12,-0.035554,1,0,0
0.26,0.12,-0.01684,1,0,0
0.28,0.12,-0.024837,1,0,0
0.3,0.12,-0.046953,1,0,0
0.32,0.12,-0.046819,1,0,0
0.34,0.12,-0.053999,1,0,0
0.36,0.12,-0.060329,1,0,0
0.38,0.12,-0.064617,1,0,0
0.4,0.12,-0.039856,1,0,0
0.42,0.12,-0.033804,1,0,0
0.44,0.12,-0.050401,1,0,0
0.46,0.12,-0.018897,1,0,0
0.48,0.12,-0.030145,1,0,0
0.5,0.12,-0.034288,1,0,0
0.52,0.12,-0.017049,1,0,0
0.54,0.12,-0.008394,1,0,0
0.56,0.12,-0.0044205,1,0,0
0.58,0.12,0.007906,1,0,0
0.6,0.12,0.016925,1,0,0
0.62,0.12,0.030997,1,0,0
0.64,0.12,0.027712,1,0,0
0.66,0.12,0.05429,1,0,0
0.68,0.12,0.043193,1,0,0
0.7,0.12,0.0317,1,0,0
0.72,0.12,0.027452,1,0,0
0.74,0.12,0.032831,1,0,0
0.76,0.12,0.048505,1,0,0
0.78,0.12,0.015874,1,0,0
0.8,0.12,0.010661,1,0,0
0.82,0.12,0.016954,1,0,0
0.84,0.12,0.013276,1,0,0
0.86,0.12,-0.0045919,1,0,0
0.88,0.12,0.0015283,1,0,0
0.9,0.12,0.0040804,1,0,0
0.92,0.12,0.025154,1,0,0
0.94,0.12,0.0033675,1,0,0
0.96,0.12,-0.022527,1,0,0
0.98,0.12,-0.026171,1,0,0
0.02,0.14,0.0055017,1,0,0
0.04,0.14,-0.010518,1,0,0
0.06,0.14,-0.017515,1,0,0
0.08,0.14,-0.024837,1,0,0
0.1,0.14,-0.026126,1,0,0
0.12,0.14,-0.046226,1,0,0
0.14,0.14,-0.061447,1,0,0
0.16,0.14,-0.044012,1,0,0
0.18,0.14,-0.054711,1,0,0
0.2,0.14,-0.049397,1,0,0
0.22,0.14,-0.0041521,1,0,0
0.24,0.14,-0.014871,1,0,0
0.26,0.14,-0.021054,1,0,0
0.28,0.14,-0.02485,1,0,0
0.3,0.14,-0.02436,1,0,0
0.32,0.14,-0.041271,1,0,0
0.34,0.14,-0.029684,1,0,0
0.36,0.14,-0.028823,1,0,0
0.38,0.14,-0.037588,1,0,0
0.4,0.14,-0.051169,1,0,0
0.42,0.14,-0.046803,1,0,0
0.44,0.14,-0.038386,1,0,0
0.46,0.14,-0.023299,1,0,0
0.48,0.14,-0.012812,1,0,0
0.5,0.14,-0.010434,1,0,0
0.52,0.14,0.0050441,1,0,0
0.54,0.14,-0.00033994,1,0,0
0.56,0.14,-0.0069581,1,0,0
0.58,0.14,0.023803,1,0,0
0.6,0.14,0.034563,1,0,0
0.62,0.14,0.02545,1,0,0
0.64,0.14,0.061972,1,0,0
0.66,0.14,0.061841,1,0,0
0.68,0.14,0.049483,1,0,0
0.7,0.14,0.048139,1,0,0
0.72,0.14,0.047602,1,0,0
0.74,0.14,0.057522,1,0,0
0.76,0.14,0.056797,1,0,0
0.78,0.14,0.061277,1,0,0
0.8,0.14,0.038964,1,0,0
0.82,0.14,0.040246,1,0,0
0.84,0.14,0.027796,1,0,0
0.86,0.14,0.016032,1,0,0
0.88,0.14,0.0090142,1,0,0
0.9,0.14,0.017098,1,0,0
0.92,0.14,0.01099,1,0,0
0.94,0.14,-0.011833,1,0,0
0.96,0.14,-0.0032772,1,0,0
0.98,0.14,0.0035911,1,0,0
0.02,0.16,0.018181,1,0,0
0.04,0.16,0.022072,1,0,0
0.06,0.16,0.0034091,1,0,0
0.08,0.16,-0.025725,1,0,0
0.1,0.16,-0.041128,1,0,0
0.12,0.16,-0.034716,1,0,0
0.14,0.16,-0.053167,1,0,0
0.16,0.16,-0.030211,1,0,0
0.18,0.16,-0.055103,1,0,0
0.2,0.16,-0.034222,1,0,0
0.22,0.16,-0.019672,1,0,0
0.24,0.16,-0.020743,1,0,0
0.26,0.16,-0.04424,1,0,0
0.28,0.16,-0.024676,1,0,0
0.3,0.16,-0.018648,1,0,0
0.32,0.16,-0.028869,1,0,0
0.34,0.16,-0.015535,1,0,0
0.36,0.16,-0.016647,1,0,0
0.38,0.16,-0.045124,1,0,0
0.4,0.16,-0.043069,1,0,0
0.42,0.16,-0.053741,1,0,0
0.44,0.16,-0.042797,1,0,0
0.46,0.16,-0.028786,1,0,0
0.48,0.16,-0.026857,1,0,0
0.5,0.16,-0.010375,1,0,0
0.52,0.16,0.015482,1,0,0
0.54,0.16,0.023662,1,0,0
0.56,0.16,0.011909,1,0,0
0.58,0.16,0.022454,1,0,0
0.6,0.16,0.00081976,1,0,0
0.62,0.16,0.0081907,1,0,0
0.64,0.16,0.036944,1,0,0
0.66,0.16,0.057254,1,0,0
0.68,0.16,0.041695,1,0,0
0.7,0.16,0.043766,1,0,0
0.72,0.16,0.051265,1,0,0
0.74,0.16,0.047493,1,0,0
0.76,0.16,0.055035,1,0,0
0.78,0.16,0.079756,1,0,0
0.8,0.16,0.053663,1,0,0
0.82,0.16,0.045545,1,0,0
0.84,0.16,0.025914,1,0,0
0.86,0.16,0.0086993,1,0,0
0.88,0.16,0.0047712,1,0,0
0.9,0.16,0.015978,1,0,0
0.92,0.16,0.019037,1,0,0
0.94,0.16,0.019547,1,0,0
0.96,0.16,0.018035,1,0,0
0.98,0.16,0.019942,1,0,0
0.02,0.18,0.0057373,1,0,0
0.04,0.18,0.012394,1,0,0
0.06,0.18,9.3699e-05,1,0,0
0.08,0.18,-0.0013296,1,0,0
0.1,0.18,-0.031474,1,0,0
0.12,0.18,-0.026036,1,0,0
0.14,0.18,-0.036276,1,0,0
0.16,0.18,-0.030391,1,0,0
0.18,0.18,-0.060883,1,0,0
0.2,0.18,-0.061083,1,0,0
0.22,0.18,-0.031737,1,0,0
0.24,0.18,-0.033338,1,0,0
0.26,0.18,-0.027845,1,0,0
0.28,0.18,-0.0047462,1,0,0
0.3,0.18,-0.046651,1,0,0
0.32,0.18,-0.016038,1,0,0
0.34,0.18,-0.015412,1,0,0
0.36,0.18,-0.011622,1,0,0
0.38,0.18,-0.038944,1,0,0
0.4,0.18,-0.032707,1,0,0
0.42,0.18,-0.043758,1,0,0
0.44,0.18,-0.043342,1,0,0
0.46,0.18,-0.020914,1,0,0
0.48,0.18,0.00083878,1,0,0
0.5,0.18,0.0019819,1,0,0
0.52,0.18,0.010319,1,0,0
0.54,0.18,0.010264,1,0,0
0.56,0.18,0.0016005,1,0,0
0.58,0.18,0.0076427,1,0,0
0.6,0.18,-0.0079746,1,0,0
0.62,0.18,0.0042398,1,0,0
0.64,0.18,0.009831,1,0,0
0.66,0.18,0.053398,1,0,0
0.68,0.18,0.041724,1,0,0
0.7,0.18,0.039974,1,0,0
0.72,0.18,0.034958,1,0,0
0.74,0.18,0.043771,1,0,0
0.76,0.18,0.056436,1,0,0
0.78,0.18,0.055207,1,0,0
0.8,0.18,0.046768,1,0,0
0.82,0.18,0.030096,1,0,0
0.84,0.18,0.024013,1,0,0
0.86,0.18,0.037519,1,0,0
0.88,0.18,0.012283,1,0,0
0.9,0.18,0.014797,1,0,0
0.92,0.18,-0.0027671,1,0,0
0.94,0.18,0.033334,1,0,0
0.96,0.18,0.022092,1,0,0
0.98,0.18,0.027709,1,0,0
0.02,0.2,0.010013,1,0,0
0.04,0.2,0.0082574,1,0,0
0.06,0.2,-0.011626,1,0,0
0.08,0.2,-0.024316,1,0,0
0.1,0.2,-0.033688,1,0,0
0.12,0.2,-0.016489,1,0,0
0.14,0.2,-0.034579,1,0,0
0.16,0.2,-0.012311,1,0,0
0.18,0.2,-0.036381,1,0,0
0.2,0.2,-0.050727,1,0,0
0.22,0.2,-0.046452,1,0,0
0.24,0.2,-0.025622,1,0,0
0.26,0.2,-0.034899,1,0,0
0.28,0.2,-0.022693,1,0,0
0.3,0.2,-0.026736,1,0,0
0.32,0.2,-0.0091409,1,0,0
0.34,0.2,-0.017555,1,0,0
0.36,0.2,-0.040306,1,0,0
0.38,0.2,-0.031293,1,0,0
0.4,0.2,-0.0032603,1,0,0
0.42,0.2,0.0023678,1,0,0
0.44,0.2,-0.0073177,1,0,0
0.46,0.2,-0.0078604,1,0,0
0.48,0.2,-0.0096758,1,0,0
0.5,0.2,0.0083998,1,0,0
0.52,0.2,0.022424,1,0,0
0.54,0.2,-0.0020571,1,0,0
0.56,0.2,0.010415,1,0,0
0.58,0.2,-0.0055654,1,0,0
0.6,0.2,-0.0084887,1,0,0
0.62,0.2,-0.0096177,1,0,0
0.64,0.2,0.00042641,1,0,0
0.66,0.2,0.0090429,1,0,0
0.68,0.2,0.034772,1,0,0
0.7,0.2,0.049294,1,0,0
0.72,0.2,0.026299,1,0,0
0.74,0.2,0.040711,1,0,0
0.76,0.2,0.041103,1,0,0
0.78,0.2,0.05902,1,0,0
0.8,0.2,0.024845,1,0,0
0.82,0.2,0.058211,1,0,0
0.84,0.2,0.042643,1,0,0
0.86,0.2,0.034219,1,0,0
0.88,0.2,-0.0035503,1,0,0
0.9,0.2,0.0086096,1,0,0
0.92,0.2,0.0097104,1,0,0
0.94,0.2,0.013904,1,0,0
0.96,0.2,0.013345,1,0,0
0.98,0.2,0.014467,1,0,0
0.02,0.22,0.021861,1,0,0
0.04,0.22,-0.0099863,1,0,0
0.06,0.22,-0.0073315,1,0,0
0.08,0.22,-0.033374,1,0,0
0.1,0.22,-0.02321,1,0,0
0.12,0.22,-0.023278,1,0,0
0.14,0.22,-0.0073927,1,0,0
0.16,0.22,0.00056227,1,0,0
0.18,0.22,-0.022648,1,0,0
0.2,0.22,-0.019803,1,0,0
0.22,0.22,-0.015511,1,0,0
0.24,0.22,-0.015952,1,0,0
0.26,0.22,-0.014211,1,0,0
0.28,0.22,0.00028947,1,0,0
0.3,0.22,-0.00026733,1,0,0
0.32,0.22,0.0088654,1,0,0
0.34,0.22,-0.0056522,1,0,0
0.36,0.22,-0.013194,1,0,0
0.38,0.22,-0.00027383,1,0,0
0.4,0.22,0.028314,1,0,0
0.42,0.22,-0.0055513,1,0,0
0.44,0.22,-0.0082205,1,0,0
0.46,0.22,-0.012233,1,0,0
0.48,0.22,-0.0035121,1,0,0
0.5,0.22,0.018306,1,0,0
0.52,0.22,0.021967,1,0,0
0.54,0.22,0.019326,1,0,0
0.56,0.22,0.0024043,1,0,0
0.58,0.22,0.015157,1,0,0
0.6,0.22,0.020051,1,0,0
0.62,0.22,0.0083536,1,0,0
0.64,0.22,-0.026744,1,0,0
0.66,0.22,-0.013504,1,0,0
0.68,0.22,0.021437,1,0,0
0.7,0.22,0.02994,1,0,0
0.72,0.22,0.034484,1,0,0
0.74,0.22,0.054678,1,0,0
0.76,0.22,0.04563,1,0,0
0.78,0.22,0.046669,1,0,0
0.8,0.22,0.038808,1,0,0
0.82,0.22,0.060672,1,0,0
0.84,0.22,0.04515,1,0,0
0.86,0.22,0.03496,1,0,0
0.88,0.22,0.049542,1,0,0
0.9,0.22,0.01766,1,0,0
0.92,0.22,0.0132,1,0,0
0.94,0.22,0.015244,1,0,0
0.96,0.22,0.020132,1,0,0
0.98,0.22,0.01626,1,0,0
0.02,0.24,0.0095753,1,0,0
0.04,0.24,0.0017845,1,0,0
0.06,0.24,0.00069402,1,0,0
0.08,0.24,-0.034757,1,0,0
0.1,0.24,-0.045037,1,0,0
0.12,0.24,-0.025082,1,0,0
0.14,0.24,-0.0062477,1,0,0
0.16,0.24,-0.0066647,1,0,0
0.18,0.24,-0.0052707,1,0,0
0.2,0.24,-0.024879,1,0,0
0.22,0.24,0.0079595,1,0,0
0.24,0.24,0.0064561,1,0,0
0.26,0.24,0.016881,1,0,0
0.28,0.24,0.024167,1,0,0
0.3,0.24,0.03998,1,0,0
0.32,0.24,0.033302,1,0,0
0.34,0.24,-0.0032776,1,0,0
0.36,0.24,-0.0083681,1,0,0
0.38,0.24,0.01166,1,0,0
0.4,0.24,0.018665,1,0,0
0.42,0.24,0.019337,1,0,0
0.44,0.24,0.017821,1,0,0
0.46,0.24,-0.0035819,1,0,0
0.48,0.24,-0.010703,1,0,0
0.5,0.24,0.016179,1,0,0
0.52,0.24,0.036205,1,0,0
0.54,0.24,0.01035,1,0,0
0.56,0.24,0.015822,1,0,0
0.58,0.24,0.0273,1,0,0
0.6,0.24,0.001274,1,0,0
0.62,0.24,0.0099996,1,0,0
0.64,0.24,0.0057005,1,0,0
0.66,0.24,0.0057239,1,0,0
0.68,0.24,0.024927,1,0,0
0.7,0.24,0.032628,1,0,0
0.72,0.24,0.020661,1,0,0
0.74,0.24,0.020768,1,0,0
0.76,0.24,0.035331,1,0,0
0.78,0.24,0.03043,1,0,0
0.8,0.24,0.065085,1,0,0
0.82,0.24,0.067102,1,0,0
0.84,0.24,0.064912,1,0,0
0.86,0.24,0.061227,1,0,0
0.88,0.24,0.038661,1,0,0
0.9,0.24,0.018678,1,0,0
0.92,0.24,0.013087,1,0,0
0.94,0.24,0.012929,1,0,0
0.96,0.24,0.008256,1,0,0
0.98,0.24,-0.020472,1,0,0
0.02,0.26,-0.0043794,1,0,0
0.04,0.26,-0.0055438,1,0,0
0.06,0.26,-0.016479,1,0,0
0.08,0.26,-0.0097061,1,0,0
0.1,0.26,-0.032008,1,0,0
0.12,0.26,-0.0094303,1,0,0
0.14,0.26,0.015714,1,0,0
0.16,0.26,0.020804,1,0,0
0.18,0.26,0.011284,1,0,0
0.2,0.26,0.0096434,1,0,0
0.22,0.26,0.027035,1,0,0
0.24,0.26,0.035934,1,0,0
0.26,0.26,0.046003,1,0,0
0.28,0.26,0.029514,1,0,0
0.3,0.26,0.030474,1,0,0
0.32,0.26,0.0228,1,0,0
0.34,0.26,0.022163,1,0,0
0.36,0.26,0.019446,1,0,0
0.38,0.26,0.038663,1,0,0
0.4,0.26,0.025461,1,0,0
0.42,0.26,0.041483,1,0,0
0.44,0.26,0.019792,1,0,0
0.46,0.26,0.0043206,1,0,0
0.48,0.26,-0.0011295,1,0,0
0.5,0.26,0.030914,1,0,0
0.52,0.26,0.019475,1,0,0
0.54,0.26,-0.015959,1,0,0
0.56,0.26,0.020496,1,0,0
0.58,0.26,0.025001,1,0,0
0.6,0.26,0.016794,1,0,0
0.62,0.26,0.012198,1,0,0
0.64,0.26,0.013889,1,0,0
0.66,0.26,0.019109,1,0,0
0.68,0.26,0.030075,1,0,0
0.7,0.26,0.0231,1,0,0
0.72,0.26,0.020911,1,0,0
0.74,0.26,0.018408,1,0,0
0.76,0.26,0.047623,1,0,0
0.78,0.26,0.057647,1,0,0
0.8,0.26,0.065468,1,0,0
0.82,0.26,0.068106,1,0,0
0.84,0.26,0.063922,1,0,0
0.86,0.26,0.070763,1,0,0
0.88,0.26,0.044788,1,0,0
0.9,0.26,-0.0048845,1,0,0
0.92,0.26,0.0015952,1,0,0
0.94,0.26,0.01178,1,0,0
0.96,0.26,-0.011932,1,0,0
0.98,0.26,-0.017507,1,0,0
0.02,0.28,-0.012093,1,0,0
0.04,0.28,-0.018539,1,0,0
0.06,0.28,-0.01287,1,0,0
0.08,0.28,-0.021708,1,0,0
0.1,0.28,-0.017879,1,0,0
0.12,0.28,0.019447,1,0,0
0.14,0.28,0.030553,1,0,0
0.16,0.28,0.033052,1,0,0
0.18,0.28,0.017666,1,0,0
0.2,0.28,0.019039,1,0,0
0.22,0.28,0.022807,1,0,0
0.24,0.28,0.02924,1,0,0
0.26,0.28,0.020994,1,0,0
0.28,0.28,0.021199,1,0,0
0.3,0.28,0.028523,1,0,0
0.32,0.28,0.038657,1,0,0
0.34,0.28,0.027617,1,0,0
0.36,0.28,0.01784,1,0,0
0.38,0.28,0.0079447,1,0,0
0.4,0.28,0.038311,1,0,0
0.42,0.28,0.048448,1,0,0
0.44,0.28,0.019984,1,0,0
0.46,0.28,-0.0074926,1,0,0
0.48,0.28,-0.013686,1,0,0
0.5,0.28,0.0039804,1,0,0
0.52,0.28,0.00096594,1,0,0
0.54,0.28,0.012979,1,0,0
0.56,0.28,-0.00084186,1,0,0
0.58,0.28,0.027916,1,0,0
0.6,0.28,-0.0012185,1,0,0
0.62,0.28,-0.0068675,1,0,0
0.64,0.28,-0.0072371,1,0,0
0.66,0.28,-0.0045041,1,0,0
0.68,0.28,0.025814,1,0,0
0.7,0.28,0.026898,1,0,0
0.72,0.28,0.016965,1,0,0
0.74,0.28,0.031023,1,0,0
0.76,0.28,0.043191,1,0,0
0.78,0.28,0.045183,1,0,0
0.8,0.28,0.067438,1,0,0
0.82,0.28,0.045287,1,0,0
0.84,0.28,0.03611,1,0,0
0.86,0.28,0.03495,1,0,0
0.88,0.28,0.023992,1,0,0
0.9,0.28,-0.0094062,1,0,0
0.92,0.28,0.01537,1,0,0
0.94,0.28,0.0089238,1,0,0
0.96,0.28,-0.026225,1,0,0
0.98,0.28,-0.029564,1,0,0
0.02,0.3,-0.0089419,1,0,0
0.04,0.3,0.010673,1,0,0
0.06,0.3,-0.014617,1,0,0
0.08,0.3,-0.0022727,1,0,0
0.1,0.3,0.01385,1,0,0
0.12,0.3,0.055698,1,0,0
0.14,0.3,0.041796,1,0,0
0.16,0.3,0.035877,1,0,0
0.18,0.3,0.0079333,1,0,0
0.2,0.3,0.017975,1,0,0
0.22,0.3,0.020756,1,0,0
0.24,0.3,0.052054,1,0,0
0.26,0.3,0.041037,1,0,0
0.28,0.3,0.039308,1,0,0
0.3,0.3,0.049809,1,0,0
0.32,0.3,0.040917,1,0,0
0.34,0.3,0.029781,1,0,0
0.36,0.3,0.027128,1,0,0
0.38,0.3,0.030246,1,0,0
0.4,0.3,0.038344,1,0,0
0.42,0.3,0.044286,1,0,0
0.44,0.3,0.020973,1,0,0
0.46,0.3,0.011037,1,0,0
0.48,0.3,-0.0036313,1,0,0
0.5,0.3,-0.009564,1,0,0
0.52,0.3,-0.00041924,1,0,0
