-0.017619,-0.017619,-0.034885,-0.046865,-0.068273,-0.085754,-0.096751,-0.093659,-0.1058,-0.10949,-0.11601,-0.10993,-0.095726,-0.086115,-0.071119,-0.059392,-0.059212,-0.04713,-0.034534,-0.02014,-0.011597,-0.0029083,0.0014933,-0.0086444,-0.038286,-0.037695,-0.035369,-0.022857,-0.0069655,0.0068496,0.0058371,0.018777,0.027114,0.031999,0.043747,0.056395,0.055514,0.044741,0.032451,0.015796,0.013232,0.010008,-0.011966,-0.016374,-0.020423,-0.03028,-0.039496,-0.048441,-0.053413,-0.04812,-0.04623
-0.0045201,-0.011794,-0.029831,-0.05162,-0.078621,-0.094101,-0.095429,-0.10467,-0.10486,-0.11101,-0.11997,-0.11474,-0.11458,-0.095744,-0.097761,-0.082117,-0.068782,-0.052386,-0.047293,-0.038356,-0.03318,-0.027495,-0.027123,-0.025481,-0.046502,-0.049754,-0.04538,-0.032217,-0.018293,-0.0085121,0.0051208,0.024335,0.03134,0.031595,0.040716,0.056387,0.037042,0.035575,0.013167,0.0041572,0.0063352,-0.0032386,-0.023299,-0.039915,-0.037746,-0.03676,-0.046844,-0.055891,-0.059293,-0.053744,-0.044317
0.013285,0.0069971,-0.010948,-0.030266,-0.060367,-0.081143,-0.09181,-0.094566,-0.094793,-0.094746,-0.11166,-0.12281,-0.10945,-0.094631,-0.088318,-0.081814,-0.069776,-0.044383,-0.042985,-0.043632,-0.040743,-0.04034,-0.037864,-0.029856,-0.043924,-0.045801,-0.043224,-0.026676,-0.015994,-0.0044491,0.0089591,0.031608,0.041543,0.051641,0.057452,0.053414,0.034586,0.018214,0.010119,-0.0013503,-0.0020989,-0.013181,-0.031902,-0.038376,-0.03561,-0.039167,-0.038291,-0.046453,-0.049161,-0.044014,-0.042445
0.034674,0.017471,0.0033638,-0.012393,-0.046247,-0.060819,-0.085708,-0.09179,-0.089569,-0.091475,-0.10734,-0.10995,-0.10188,-0.096455,-0.088381,-0.08059,-0.074682,-0.059385,-0.047817,-0.045884,-0.048778,-0.040621,-0.03306,-0.035916,-0.040984,-0.042604,-0.03226,-0.025912,-0.017461,-0.0016072,0.0099759,0.02773,0.045565,0.043111,0.047932,0.040277,0.032457,0.012538,0.0055452,-0.0044488,-0.0028166,-0.013339,-0.027307,-0.038607,-0.045335,-0.042711,-0.045413,-0.046253,-0.034753,-0.030747,-0.030434
0.047564,0.031813,0.0088085,-0.0043957,-0.026977,-0.05131,-0.065292,-0.073361,-0.081519,-0.090824,-0.098915,-0.092043,-0.099346,-0.095073,-0.084324,-0.071009,-0.076228,-0.065149,-0.055092,-0.057138,-0.041869,-0.03527,-0.028685,-0.02954,-0.031861,-0.02694,-0.0089241,-0.0088263,-0.010358,-0.018027,0.0040083,0.0084321,0.02551,0.030573,0.026237,0.029279,0.033667,0.01958,-0.0010063,-0.0096987,0.0017322,-0.0095216,-0.02376,-0.039907,-0.041008,-0.049067,-0.043101,-0.038595,-0.033054,-0.024421,-0.022223
0.053481,0.03772,0.020644,0.0090797,-0.01783,-0.024171,-0.048409,-0.066465,-0.073686,-0.079933,-0.091786,-0.089469,-0.090734,-0.088615,-0.075867,-0.064753,-0.067058,-0.066607,-0.052548,-0.05359,-0.04192,-0.029239,-0.026619,-0.021779,-0.015354,-0.004948,0.0046622,0.0034378,-0.010629,-0.019108,-0.013702,-0.010923,0.0089394,0.0093366,0.011138,0.018677,0.023773,0.0079834,-0.00076335,-0.010814,-0.0070356,-0.015901,-0.019371,-0.033801,-0.040342,-0.036936,-0.036121,-0.03061,-0.02319,-0.019687,-0.025788
0.052348,0.040068,0.03684,0.021219,0.0013127,-0.0096365,-0.040481,-0.060007,-0.067877,-0.067464,-0.07924,-0.086788,-0.086014,-0.078135,-0.073307,-0.06876,-0.071873,-0.054,-0.052422,-0.041855,-0.030769,-0.023703,-0.023442,-0.01259,-5.0919e-05,-0.0052792,-8.64e-05,0.00077588,-0.012555,-0.019413,-0.015998,-0.012243,-0.0061944,0.0026332,0.00083782,-0.0026275,-0.0042479,-0.0083728,-0.0032243,-0.0048953,-0.013634,-0.015861,-0.025783,-0.030973,-0.038536,-0.035884,-0.025048,-0.018435,-0.0078788,-0.013192,-0.019254
0.032518,0.035589,0.033321,0.0183,0.0043081,-0.0070648,-0.023923,-0.044183,-0.054433,-0.061973,-0.069975,-0.07596,-0.081836,-0.079579,-0.080947,-0.07055,-0.068005,-0.052649,-0.04519,-0.035079,-0.028181,-0.023599,-0.024668,-0.0067637,-0.0044067,-0.0039443,-0.0066452,-0.0060831,-0.019021,-0.023072,-0.024485,-0.021009,-0.015615,-0.0097571,-0.017296,-0.014673,-0.027544,-0.023687,-0.016911,-0.01905,-0.024368,-0.029071,-0.038421,-0.047086,-0.041329,-0.032498,-0.019338,-0.015685,-0.013506,-0.019947,-0.027027
0.02143,0.025658,0.016335,0.0070036,-0.0056446,-0.0047801,-0.012048,-0.026703,-0.042836,-0.058842,-0.060171,-0.05799,-0.069958,-0.078163,-0.077554,-0.070608,-0.064571,-0.062181,-0.045328,-0.032197,-0.027978,-0.025794,-0.022633,-0.0062601,-0.014175,-0.00060352,-0.009203,-0.010356,-0.01985,-0.01917,-0.027872,-0.02902,-0.021549,-0.020958,-0.025884,-0.023201,-0.033925,-0.036996,-0.032506,-0.035728,-0.031491,-0.037973,-0.044432,-0.052463,-0.037746,-0.02378,-0.022106,-0.01971,-0.029266,-0.036081,-0.035209
0.015551,0.0079255,-0.0046821,-0.0091699,-0.0076078,-0.014308,-0.016065,-0.015934,-0.038628,-0.050549,-0.049078,-0.052575,-0.062155,-0.066393,-0.071298,-0.07653,-0.085797,-0.06755,-0.051794,-0.030963,-0.021335,-0.024069,-0.017825,-0.015623,-0.018114,-0.021431,-0.016925,-0.021823,-0.012783,-0.0092022,-0.025541,-0.037732,-0.033949,-0.029733,-0.03458,-0.041357,-0.050017,-0.049643,-0.040068,-0.040557,-0.037917,-0.043839,-0.057697,-0.048457,-0.038413,-0.046452,-0.035945,-0.033889,-0.040285,-0.050597,-0.036757
0.0095124,0.00072537,-0.011245,-0.0094235,-0.011487,0.00019306,-0.0075031,-0.017738,-0.03126,-0.040066,-0.044463,-0.0514,-0.057741,-0.059599,-0.065769,-0.07691,-0.076336,-0.067262,-0.045884,-0.023242,-0.012206,-0.01521,-0.010132,-0.015616,-0.020157,-0.020857,-0.021457,-0.027085,-0.010952,-0.007745,-0.026885,-0.03599,-0.029664,-0.037965,-0.032979,-0.038996,-0.050195,-0.053198,-0.040339,-0.048362,-0.049063,-0.053351,-0.048923,-0.045245,-0.039519,-0.04324,-0.044651,-0.041679,-0.045554,-0.058936,-0.04617
0.012234,0.014488,-0.0037347,-0.0020476,-0.0021836,0.0023423,0.004826,-0.007231,-0.028822,-0.03476,-0.042165,-0.053765,-0.063376,-0.062562,-0.061568,-0.05808,-0.04995,-0.041478,-0.030359,-0.017174,0.0063948,-0.0066093,-0.014179,-0.0097862,-0.021116,-0.018592,-0.013634,-0.012502,-0.0080607,-0.020146,-0.018912,-0.024627,-0.020916,-0.027948,-0.026059,-0.03022,-0.040732,-0.041025,-0.039378,-0.0552,-0.047655,-0.046984,-0.04532,-0.042447,-0.029988,-0.031648,-0.026907,-0.02677,-0.044326,-0.05438,-0.057097
