0.029051,0.029051,0.03295,0.043575,0.045192,0.046657,0.05496,0.055366,0.052916,0.056576,0.048693,0.035347,0.03022,0.031944,0.034698,0.036991,0.029528,0.027191,0.027826,0.031633,0.031425,0.036221,0.045496,0.041382,0.036266,0.032553,0.039392,0.036797,0.030681,0.021218,0.0090827,0.0019378,-0.0053664,-0.0098368,-0.0095559,-0.0077866,-0.0034755,4.1382e-05,0.010232,0.020701,0.015316,0.010249,0.017062,0.013265,0.01739,0.015741,0.011598,0.012296,0.011129,-0.0020396,-0.0066241,-0.014175,-0.020632,-0.034431,-0.047245,-0.051693,-0.052637,-0.046258,-0.04445,-0.044128,-0.042674,-0.03916,-0.0311,-0.025915,-0.010687,-0.0022513,0.0039208,-0.001357,-0.0096905,-0.020585,-0.026937,-0.026868,-0.02557,-0.028931,-0.032079,-0.033305,-0.03262,-0.028903,-0.033388,-0.032918,-0.026197,-0.027919,-0.037595,-0.034942,-0.035163,-0.039139,-0.039285,-0.04363,-0.04128,-0.038799,-0.03873,-0.031369,-0.018352,-0.013226,-0.014576,-0.012942,-0.011558,-0.010177,-0.021453,-0.011951,-0.00091288
0.022803,0.030862,0.039527,0.045815,0.045288,0.047046,0.053238,0.054591,0.055039,0.056562,0.056071,0.05153,0.038098,0.033927,0.036665,0.035375,0.026911,0.024798,0.024325,0.028342,0.037127,0.042138,0.049776,0.046999,0.040382,0.032115,0.035365,0.031524,0.031143,0.022656,0.0071929,0.00085346,-0.010288,-0.011553,-0.0081956,-0.0052589,-0.0017366,0.0063064,0.008289,0.015328,0.012133,0.010069,0.0093778,0.0097513,0.0105,0.010137,0.012817,0.0094005,0.0014463,-0.0074464,-0.0075042,-0.019471,-0.027301,-0.03882,-0.050073,-0.049093,-0.052286,-0.051753,-0.048144,-0.046487,-0.044367,-0.038119,-0.031407,-0.017815,-0.0048498,-0.003778,-0.0038449,-0.0046089,-0.011383,-0.014421,-0.023227,-0.026702,-0.025014,-0.025572,-0.032968,-0.033548,-0.030359,-0.030958,-0.032093,-0.034784,-0.02916,-0.026919,-0.031922,-0.033887,-0.032385,-0.034837,-0.037793,-0.044646,-0.036402,-0.037249,-0.037579,-0.033302,-0.031239,-0.024506,-0.021522,-0.016293,-0.013324,-0.011127,-0.021682,-0.01203,-0.0033174
0.019651,0.02886,0.039006,0.043867,0.043506,0.040821,0.045499,0.045917,0.050635,0.05395,0.057171,0.052491,0.0444,0.034578,0.03566,0.037898,0.032315,0.02804,0.026539,0.027368,0.032148,0.04495,0.04597,0.044732,0.036948,0.02966,0.028085,0.025549,0.017916,0.012231,0.0075602,0.0023377,-0.0087803,-0.008504,-0.0055141,-0.0065874,-0.00085494,0.00054334,0.0040384,0.010263,0.011188,0.0083978,0.0070505,0.004412,0.0029197,0.0044038,-0.0020103,-0.0041381,-0.012795,-0.014419,-0.016367,-0.025355,-0.037708,-0.042242,-0.053616,-0.052767,-0.053037,-0.052237,-0.052822,-0.048689,-0.048271,-0.04653,-0.036369,-0.02196,-0.011187,-0.0052437,-0.003378,-0.011831,-0.011194,-0.012271,-0.021042,-0.025498,-0.02431,-0.025922,-0.02893,-0.026689,-0.027508,-0.029852,-0.032428,-0.034426,-0.033751,-0.031899,-0.033884,-0.028174,-0.033385,-0.037079,-0.045067,-0.053207,-0.044379,-0.040183,-0.041045,-0.036962,-0.029985,-0.030834,-0.026551,-0.027891,-0.024041,-0.022906,-0.01978,-0.017652,-0.0074979
0.020943,0.030256,0.038791,0.046606,0.042441,0.043405,0.038699,0.041576,0.0449,0.0484,0.053274,0.054559,0.050517,0.043978,0.043829,0.039704,0.038517,0.035378,0.032975,0.034164,0.038249,0.044953,0.046466,0.040344,0.027384,0.024651,0.02668,0.022055,0.015303,0.011595,0.0087534,0.0057485,-0.0004242,-0.0041421,0.0027402,0.00015251,-0.0014877,-0.0024222,0.0037607,0.010734,0.017059,0.012105,0.0049272,-0.00018318,-0.0011241,0.00059391,-0.0065457,-0.013394,-0.021602,-0.024849,-0.028993,-0.039325,-0.038654,-0.043045,-0.047281,-0.051734,-0.050571,-0.051275,-0.050909,-0.055676,-0.05161,-0.045501,-0.037803,-0.026425,-0.013756,-0.005218,-0.0044468,-0.0049889,-0.0086255,-0.007842,-0.010916,-0.017771,-0.020838,-0.018617,-0.017233,-0.018577,-0.019741,-0.027046,-0.023932,-0.025995,-0.029084,-0.032244,-0.032562,-0.028789,-0.032476,-0.040069,-0.050938,-0.052367,-0.049008,-0.042865,-0.040799,-0.034732,-0.032168,-0.029381,-0.030349,-0.034335,-0.029923,-0.026258,-0.026243,-0.019996,-0.010099
0.021501,0.025952,0.034618,0.047317,0.041575,0.041432,0.035174,0.037355,0.037611,0.046607,0.053681,0.05485,0.054299,0.050447,0.047048,0.044733,0.043435,0.03276,0.034175,0.040989,0.044551,0.04673,0.042885,0.030869,0.024216,0.023117,0.025994,0.022195,0.016319,0.013102,0.0064947,0.0033398,0.0073305,0.0091425,0.0055765,0.0022095,-0.00015034,0.0030842,0.010988,0.013264,0.01127,0.0099036,0.0055892,-0.0058523,-0.0090457,-0.0027858,-0.0082457,-0.01756,-0.025708,-0.034435,-0.040978,-0.049733,-0.049322,-0.050433,-0.043282,-0.048943,-0.052345,-0.053273,-0.053603,-0.05351,-0.048199,-0.044286,-0.037721,-0.026765,-0.015719,-0.0027873,-0.0033975,-0.0019253,-0.0031627,-0.0066675,-0.0085009,-0.0078293,-0.011774,-0.0092046,-0.0086899,-0.013362,-0.010662,-0.012836,-0.014947,-0.024377,-0.02611,-0.029164,-0.030073,-0.029855,-0.034016,-0.041079,-0.04441,-0.046927,-0.050885,-0.043964,-0.041462,-0.040754,-0.038647,-0.035658,-0.037376,-0.038793,-0.038857,-0.034988,-0.028466,-0.016362,-0.0085983
0.020502,0.021783,0.032604,0.034937,0.03487,0.035525,0.0346,0.032845,0.041319,0.043672,0.053355,0.053279,0.050377,0.051106,0.046246,0.041025,0.040459,0.036711,0.036167,0.0412,0.03594,0.038142,0.034214,0.03189,0.028887,0.024722,0.023508,0.020427,0.016286,0.014387,0.0054981,0.0027247,0.0089876,0.013629,0.011674,0.0071778,0.0029323,0.0063172,0.012118,0.0095994,0.010628,0.007531,-0.0028425,-0.010513,-0.015682,-0.011358,-0.012501,-0.020756,-0.032789,-0.038714,-0.051794,-0.056514,-0.060388,-0.059778,-0.059373,-0.056204,-0.056888,-0.045922,-0.047803,-0.051586,-0.050433,-0.043057,-0.032103,-0.024835,-0.016254,-0.0046288,0.0015972,5.6177e-06,0.0015876,-0.0047295,-0.0060013,-0.010066,-0.012554,-0.0014097,0.00012182,-0.0018966,-0.00088288,-0.0051811,-0.012128,-0.019153,-0.028978,-0.027083,-0.028963,-0.028987,-0.029956,-0.032007,-0.036263,-0.04353,-0.052395,-0.05389,-0.043203,-0.043122,-0.045708,-0.051153,-0.052606,-0.051509,-0.04386,-0.041716,-0.030805,-0.018862,-0.0065032
0.010563,0.013398,0.02267,0.031477,0.03615,0.034549,0.026448,0.025633,0.037882,0.042585,0.046741,0.046966,0.042448,0.045343,0.040181,0.035853,0.033675,0.033815,0.033737,0.031294,0.028262,0.033316,0.028785,0.02083,0.024382,0.01808,0.021035,0.020946,0.018846,0.01689,0.010721,0.0053468,0.0061679,0.011692,0.0091067,0.0066755,0.0061943,0.011123,0.011347,0.0077056,0.003045,-0.0035335,-0.010536,-0.014394,-0.019226,-0.023284,-0.022304,-0.031609,-0.039627,-0.049856,-0.062093,-0.074485,-0.074206,-0.068206,-0.064879,-0.061265,-0.05499,-0.044494,-0.049592,-0.053851,-0.051805,-0.042572,-0.026091,-0.021762,-0.019041,-0.0050241,0.0047416,-0.00043731,-0.00050767,-0.0020753,-0.0037049,-0.0077322,-0.012678,-0.0059609,-0.0020497,0.0022979,0.0043746,-0.0017456,-0.0082262,-0.017184,-0.026951,-0.024277,-0.023643,-0.026397,-0.028208,-0.032413,-0.036182,-0.044432,-0.047817,-0.053262,-0.053671,-0.055149,-0.058565,-0.064853,-0.067181,-0.056007,-0.052215,-0.044829,-0.037813,-0.027743,-0.017568
0.00099093,0.0092243,0.0183,0.027156,0.029447,0.03113,0.024562,0.025634,0.030251,0.034498,0.036415,0.037864,0.033133,0.033251,0.031793,0.030307,0.028709,0.029099,0.026913,0.023255,0.021247,0.020408,0.019177,0.013408,0.018679,0.012691,0.015383,0.016686,0.019754,0.021984,0.015437,0.0096352,0.007429,0.0094423,0.0069589,0.0032951,0.0053498,0.012317,0.0090771,0.0027477,-0.0035522,-0.0098193,-0.014262,-0.021852,-0.026358,-0.032416,-0.035382,-0.048048,-0.057487,-0.065119,-0.069071,-0.08251,-0.080616,-0.077543,-0.070094,-0.062251,-0.053003,-0.044065,-0.047063,-0.052312,-0.052474,-0.044406,-0.028846,-0.022286,-0.014816,-0.0039488,0.0038959,0.0028053,0.0008967,0.00059671,-0.0043981,-0.01089,-0.01164,-0.0061137,-0.0032821,-0.0013499,3.4897e-05,-0.0028636,-0.0058398,-0.013901,-0.020958,-0.01965,-0.020383,-0.024795,-0.026695,-0.030489,-0.034612,-0.046033,-0.054504,-0.059637,-0.060602,-0.060919,-0.066304,-0.072291,-0.072695,-0.063286,-0.062494,-0.053211,-0.049349,-0.035027,-0.025984
0.00085844,0.007353,0.014565,0.019309,0.020622,0.021903,0.026494,0.024757,0.025367,0.025608,0.029908,0.025772,0.026481,0.023963,0.02578,0.026968,0.024154,0.019651,0.015074,0.019533,0.017126,0.016084,0.01284,0.011194,0.0084066,0.012009,0.014438,0.015886,0.014547,0.018323,0.013412,0.012326,0.013957,0.0098808,0.0092494,0.0025967,0.006585,0.0090779,0.0085355,0.0015149,-0.0068133,-0.011315,-0.017959,-0.03018,-0.038446,-0.039985,-0.053984,-0.061188,-0.07012,-0.06954,-0.074791,-0.081793,-0.083811,-0.078253,-0.070376,-0.058816,-0.055091,-0.046535,-0.04473,-0.046206,-0.043463,-0.038022,-0.031432,-0.026331,-0.012551,-0.001684,0.0044108,0.0067534,0.0032946,0.001299,-0.0045446,-0.0096671,-0.0071209,-0.00095579,0.0032198,-0.0016316,-0.0049852,-0.0065621,-0.0097416,-0.014454,-0.016945,-0.014955,-0.017772,-0.017097,-0.02508,-0.029532,-0.033383,-0.042773,-0.055978,-0.062861,-0.064263,-0.066817,-0.068495,-0.071333,-0.068744,-0.073193,-0.06971,-0.065763,-0.055795,-0.039986,-0.025992
0.00099066,0.0069111,0.0075277,0.015026,0.012341,0.015043,0.019551,0.023078,0.019066,0.019226,0.020198,0.022223,0.028208,0.024317,0.02118,0.017359,0.015962,0.010791,0.011166,0.013271,0.015261,0.016997,0.015681,0.010056,0.0028132,0.0067998,0.012141,0.0096804,0.0097318,0.015569,0.01464,0.01503,0.0091234,0.0067493,0.0090095,0.0093009,0.011399,0.0094217,0.0090764,0.0055333,-0.0066194,-0.016846,-0.026967,-0.040545,-0.04726,-0.046303,-0.061999,-0.070015,-0.075785,-0.075859,-0.0748,-0.078369,-0.07604,-0.071546,-0.065855,-0.05997,-0.052945,-0.046402,-0.041507,-0.04171,-0.036739,-0.028819,-0.027147,-0.019606,-0.010692,-0.002281,0.00058624,0.0046515,0.0029834,0.0031999,0.00013077,0.00071722,0.0025797,0.0081327,0.010802,0.0007075,-0.010439,-0.016379,-0.012111,-0.01083,-0.0056115,-0.012377,-0.019794,-0.017397,-0.022041,-0.025271,-0.029618,-0.040019,-0.050815,-0.060214,-0.069437,-0.070807,-0.06921,-0.067093,-0.069424,-0.077596,-0.070994,-0.063712,-0.055968,-0.043518,-0.032745
