-0.038123,-0.038123,-0.018313,-0.059092,-0.065476,-0.058621,-0.026458,-0.0026957,0.0034103,0.0053576,0.012876,0.037287,0.057038,0.044019,0.031146,0.038678,0.033382,0.048849,0.017488,0.012997,0.013142,0.015147,0.027791,0.024616,0.040031,0.049442,0.033221,0.010366,0.014639,-0.0022697,-0.0012721,-0.010243,-0.010401,-0.017801,-0.0056451,0.015604,0.032525,0.03787,0.063198,0.08205,0.060126,0.045964,0.029758,0.017999,0.003745,0.022608,0.026609,0.012014,0.00061966,0.018002,0.011415
-0.051663,-0.058839,-0.046413,-0.070633,-0.078929,-0.060338,-0.040907,-0.023163,-0.016679,-0.010704,-0.010442,-0.0012317,0.022249,0.042689,0.034859,0.026438,0.035529,0.049987,0.00049017,0.010837,0.0079639,0.020849,0.018485,0.035916,0.055348,0.053101,0.033162,0.0042144,0.016953,0.01458,-0.0077249,-0.0053811,-0.0033536,-0.01589,0.018919,0.031506,0.031814,0.039665,0.07123,0.075774,0.057016,0.016945,0.019352,0.006423,-0.0090987,0.0061708,0.015364,-0.0052424,0.003928,-0.003749,0.014723
-0.038612,-0.042227,-0.060082,-0.070379,-0.062804,-0.048346,-0.058473,-0.0088059,-0.029701,-0.016577,0.0054118,0.01189,-0.0065481,0.035393,0.025459,0.028675,0.036701,0.031081,0.014457,0.035253,0.052956,0.036953,0.044962,0.049417,0.042826,0.052551,0.019157,0.024502,0.017139,0.033617,0.020513,0.0069151,0.0089232,-0.0035174,0.016799,0.034,0.037599,0.043072,0.071729,0.056233,0.070302,0.029847,0.020362,-0.011702,0.019344,-0.027481,-0.016009,-0.0054853,-0.0056003,0.0080837,0.0074202
-0.032271,-0.033143,-0.054319,-0.058432,-0.051075,-0.034399,-0.035558,-0.0042467,-0.021476,-0.036262,-0.022402,-0.0053941,-0.014014,0.005084,0.0033658,0.03168,0.031254,0.037434,0.024207,0.063153,0.058817,0.060201,0.081857,0.065967,0.037042,0.048154,0.04816,0.025507,0.026974,0.02595,0.017914,0.018802,0.046729,0.025849,0.039001,0.047776,0.051794,0.074192,0.06552,0.041212,0.057968,0.055563,0.041245,0.017359,0.029147,-0.011666,-0.01829,-0.013908,0.0053439,-0.018966,-0.0090588
-0.0095428,-0.023091,-0.050551,-0.053036,-0.030244,-0.021273,-0.033284,-0.0027469,-0.029643,-0.040947,-0.022214,-0.038182,-0.032756,-0.017552,-0.0011867,0.0018558,0.037128,0.035326,0.018208,0.05559,0.06217,0.072277,0.082582,0.066982,0.060667,0.049828,0.056515,0.04121,0.015672,0.01895,0.01575,0.018734,0.029274,0.042967,0.038993,0.041451,0.065629,0.081066,0.08098,0.03981,0.055648,0.058182,0.040921,0.032806,0.021669,-0.014965,-0.0098508,-0.0069115,-0.019521,-0.044658,-0.019116
-0.003275,-0.02198,-0.029426,-0.052056,-0.049226,-0.032459,-0.050129,-0.046805,-0.03824,-0.012823,-0.019921,-0.052198,-0.054788,-0.042808,-0.024925,-0.024308,-0.0046708,0.01092,0.014716,0.028316,0.061518,0.053435,0.07095,0.056797,0.065031,0.053886,0.019507,0.011137,0.034252,0.021906,0.0028895,0.0071923,0.018452,-0.0041429,0.011894,0.037653,0.040919,0.062842,0.083417,0.074635,0.047482,0.043449,0.042721,0.018974,-0.016733,-0.023002,-0.032169,-0.042222,-0.057051,-0.037249,-0.049554
-0.0086522,-0.02186,-0.013061,-0.037884,-0.049042,-0.028591,-0.030807,-0.04139,-0.032759,-0.041958,-0.036559,-0.065898,-0.075931,-0.050872,-0.038086,-0.021065,-0.0097882,0.0046367,0.012071,0.030156,0.040576,0.032176,0.044124,0.048559,0.065145,0.036334,0.025751,0.024993,0.035111,0.0095258,0.011652,-0.0016924,0.033856,0.0074294,0.021372,0.045594,0.053768,0.078715,0.051973,0.073396,0.046423,0.034333,0.030367,0.022336,-0.010546,-0.0077171,-0.019829,-0.041861,-0.070957,-0.052121,-0.044962
-0.015453,-0.016669,-0.0014394,-0.0088551,-0.013336,-0.001173,-0.0094145,-0.011655,-0.040377,-0.042256,-0.071532,-0.0639,-0.04552,-0.061954,-0.024813,-0.014789,-0.0088341,0.025871,0.041801,0.037073,0.034852,0.013967,0.032438,0.033669,0.032759,0.023619,0.021703,0.040879,0.035544,0.025051,0.0058094,0.018406,0.011265,0.040386,0.043026,0.042897,0.078623,0.069698,0.052098,0.024721,0.035904,0.01683,0.026903,0.0057991,-0.017254,-0.0088932,-0.0041633,-0.041629,-0.049607,-0.042489,-0.044217
0.011574,-0.0033413,-0.0042841,0.0047825,-0.0029877,0.010908,-0.021524,-0.019767,-0.017026,-0.030865,-0.059995,-0.03088,-0.025812,-0.031052,-0.020751,-0.0076311,-0.027605,0.014027,0.045997,0.058644,0.032685,0.029639,0.025275,0.014054,0.020065,0.020822,0.02947,0.048952,0.054693,0.059469,0.035416,0.019472,0.021776,0.046199,0.063454,0.041433,0.064316,0.077409,0.054901,0.038833,0.051949,0.022549,0.037748,0.0072663,-0.0088482,-0.0068558,-0.0098371,-0.03511,-0.0225,-0.034178,-0.0052453
0.0090548,0.00059536,-0.010429,0.0058734,0.0027617,0.016221,-0.0035302,-0.018617,-0.025531,-0.012385,-0.021603,-0.023206,-0.02247,-0.012944,-0.010126,0.0077554,-0.015068,0.032861,0.024302,0.04223,0.042196,0.014964,0.0047083,0.032537,0.029927,0.045357,0.03431,0.057281,0.065396,0.048836,0.051997,0.015514,0.019305,0.0343,0.060278,0.047916,0.066493,0.078651,0.041328,0.046514,0.052743,0.021509,0.033221,0.016552,0.012594,-0.020928,0.0011194,-0.028873,-0.025357,-0.0098425,0.013837
