0.025456,0.025456,0.024944,0.035953,0.037878,0.035844,0.043739,0.04477,0.048011,0.046482,0.041852,0.036062,0.039043,0.039236,0.051251,0.051688,0.054939,0.049878,0.04378,0.04503,0.047068,0.058245,0.046544,0.041105,0.036212,0.046276,0.04378,0.05002,0.055885,0.054878,0.048015,0.020173,0.0067441,6.7145e-05,-0.012913,-0.027515,-0.026017,-0.026631,-0.021587,-0.018046,-0.021449,-0.017156,-0.010965,-0.030023,-0.019514,-0.017745,-0.019392,-0.018563,-0.027969,-0.024025,-0.029891,-0.045142,-0.049893,-0.057643,-0.06423,-0.067417,-0.071916,-0.060843,-0.050487,-0.050536,-0.058573,-0.064617,-0.065681,-0.05743,-0.05779,-0.049252,-0.038986,-0.04629,-0.034427,-0.032463,-0.023817,-0.025264,-0.02087,-0.029834,-0.029223,-0.040354,-0.053633,-0.050709,-0.065546,-0.072697,-0.067609,-0.064077,-0.061543,-0.055408,-0.059638,-0.047594,-0.037369,-0.023593,-0.014732,-0.0082609,-0.016613,-0.0097519,0.00040554,0.0048484,0.012293,-0.0031852,-0.00267,-0.010534,-0.010189,0.0010104,0.0057967
0.013354,0.021168,0.02439,0.024359,0.030814,0.032039,0.04058,0.039714,0.044875,0.036566,0.031837,0.035946,0.027089,0.033778,0.045739,0.040928,0.044968,0.046474,0.041902,0.048467,0.051591,0.049395,0.046488,0.043573,0.027573,0.025796,0.038282,0.045187,0.058429,0.051271,0.042311,0.022317,0.010668,0.0015411,-0.0097049,-0.022037,-0.024236,-0.017464,-0.026838,-0.012173,-0.020273,-0.010337,-0.019872,-0.027252,-0.030523,-0.01813,-0.0055152,-0.010659,-0.027486,-0.026136,-0.036315,-0.053702,-0.050745,-0.06155,-0.068125,-0.06571,-0.065116,-0.060364,-0.047633,-0.048988,-0.056973,-0.0527,-0.063269,-0.056602,-0.060603,-0.04834,-0.052435,-0.051916,-0.045796,-0.035281,-0.031992,-0.030254,-0.026605,-0.034636,-0.04317,-0.047836,-0.057184,-0.066619,-0.071925,-0.072945,-0.069383,-0.058805,-0.057261,-0.063019,-0.058917,-0.047692,-0.038825,-0.027142,-0.011124,-0.012032,-0.0073888,-0.0044264,-0.0069817,0.00020559,0.014763,0.0034787,0.0050662,-0.0071502,-0.010441,0.0047882,0.0057242
0.014036,0.017265,0.018672,0.030333,0.03137,0.02757,0.033525,0.039437,0.042725,0.040352,0.026048,0.02575,0.025716,0.023357,0.022821,0.026521,0.038053,0.043514,0.04806,0.041149,0.036271,0.043798,0.04246,0.039242,0.029363,0.026228,0.036841,0.042959,0.044193,0.038514,0.034562,0.023608,0.010428,0.0044359,-0.0010419,-0.012385,-0.018652,-0.023647,-0.022123,-0.012576,-0.016899,-0.014162,-0.011126,-0.023333,-0.021123,-0.012754,-0.0077706,-0.011954,-0.027376,-0.037643,-0.040886,-0.045716,-0.053041,-0.063746,-0.072305,-0.077518,-0.062415,-0.048953,-0.045588,-0.04786,-0.048685,-0.051652,-0.054042,-0.057262,-0.057684,-0.049238,-0.053364,-0.060225,-0.049713,-0.044595,-0.039168,-0.035868,-0.043745,-0.051709,-0.055935,-0.053135,-0.058102,-0.070132,-0.079077,-0.077013,-0.06521,-0.062452,-0.059833,-0.048742,-0.04023,-0.038531,-0.036209,-0.03361,-0.02153,-0.010633,-0.011254,-0.0052233,0.0011741,0.0045455,0.0097407,0.006214,0.0044942,-0.00072356,-0.0046489,0.00060493,0.0021856
0.010133,0.0092606,0.032126,0.04104,0.038096,0.037558,0.034381,0.030233,0.033333,0.031042,0.027228,0.026087,0.022156,0.024574,0.021924,0.026619,0.031267,0.031894,0.03973,0.037744,0.033387,0.035432,0.042571,0.038135,0.027276,0.034787,0.038534,0.042111,0.036153,0.033074,0.023548,0.02709,0.018157,-0.00092065,0.0027737,-0.0059599,-0.014393,-0.013975,-0.0040649,-0.0069139,-0.0036906,-0.009593,-0.0062568,-0.016572,-0.01012,-0.01185,-0.0064576,-0.01316,-0.026446,-0.037259,-0.046412,-0.046218,-0.048883,-0.054664,-0.064207,-0.062506,-0.059894,-0.049365,-0.049192,-0.054464,-0.046439,-0.050867,-0.045858,-0.044477,-0.03539,-0.041018,-0.049032,-0.057908,-0.059198,-0.052602,-0.036956,-0.045404,-0.051932,-0.058113,-0.068269,-0.064715,-0.054849,-0.068268,-0.077903,-0.072974,-0.063505,-0.053682,-0.046059,-0.035085,-0.030294,-0.031636,-0.035381,-0.026479,-0.016708,-0.0011907,-0.0037518,0.00083666,0.0049781,0.010763,0.0044318,0.0017064,0.0053783,0.00090575,-0.0025027,0.0052159,0.0069044
0.0058288,0.0052311,0.027262,0.031358,0.031639,0.035246,0.030859,0.02369,0.0096416,0.015911,0.027242,0.029427,0.018314,0.017826,0.016214,0.027798,0.022979,0.014734,0.031427,0.024258,0.018734,0.020238,0.028493,0.026907,0.028322,0.023864,0.030393,0.033512,0.026058,0.021787,0.013413,0.011671,0.010227,0.0076367,0.0018583,-0.00083679,-0.013856,-0.011323,-0.0092701,-0.0019825,-0.0031404,-0.0080455,-0.013807,-0.019079,-0.016734,-0.010524,-0.015789,-0.017045,-0.030939,-0.042785,-0.04791,-0.043592,-0.050495,-0.051744,-0.050619,-0.054921,-0.058647,-0.059167,-0.065007,-0.063805,-0.058135,-0.062417,-0.04905,-0.03898,-0.036094,-0.038108,-0.056756,-0.057116,-0.056854,-0.054933,-0.05691,-0.053543,-0.063379,-0.062594,-0.079003,-0.075233,-0.067671,-0.067658,-0.0729,-0.080159,-0.065617,-0.053758,-0.039266,-0.031681,-0.022935,-0.031831,-0.029762,-0.032595,-0.019026,0.001897,1.3757e-05,-0.00067043,0.0052375,0.00084433,-0.0052471,-0.0036208,-0.0047901,-0.0043814,-0.0082557,-0.0030137,0.0026087
-0.0044823,0.0016234,0.013593,0.013193,0.012709,0.011238,0.013313,0.017377,0.014273,0.010898,0.023449,0.020298,0.0056287,0.011837,0.015395,0.017783,0.013708,0.0064713,0.015761,0.011204,0.012247,0.013973,0.010234,0.015839,0.011567,0.013822,0.023384,0.014331,0.0033672,0.0057153,0.0013087,-0.0015338,0.0025008,0.0059307,0.012176,0.0066398,-0.011453,-0.020778,-0.024564,-0.014275,-0.0093703,-0.017793,-0.021263,-0.017474,-0.024993,-0.023834,-0.017708,-0.023929,-0.029614,-0.038592,-0.054006,-0.050762,-0.044574,-0.042585,-0.049425,-0.053109,-0.062692,-0.072967,-0.07153,-0.067917,-0.072693,-0.074509,-0.063269,-0.053085,-0.051081,-0.048739,-0.061041,-0.060461,-0.052861,-0.055977,-0.057513,-0.066636,-0.071046,-0.069468,-0.082395,-0.074481,-0.071394,-0.0826,-0.081313,-0.084139,-0.073853,-0.045918,-0.037496,-0.030443,-0.021098,-0.028255,-0.031343,-0.028209,-0.016585,-0.013027,-0.018561,-0.011849,0.0021178,0.0028182,-0.0091272,-0.020841,-0.017192,-0.011546,-0.014048,-0.014551,-0.0044964
-0.010265,-0.00083881,-0.0030138,-0.001266,0.0027278,0.005212,0.014201,0.011793,0.0069712,0.0054131,0.021842,0.020735,0.011832,0.011547,0.012862,0.0097114,0.0046481,0.0030842,0.012537,0.011531,0.0057514,0.018722,0.0092688,0.017657,0.0054041,-0.00061477,0.0066944,0.0043347,-0.0024932,-0.0065175,-0.0011496,-0.0068337,-0.0032633,0.0014347,0.013007,0.0062741,-0.0086914,-0.026115,-0.023571,-0.012464,-0.01106,-0.025122,-0.028686,-0.028863,-0.019921,-0.016152,-0.01076,-0.018037,-0.021482,-0.036885,-0.049834,-0.051292,-0.040551,-0.039482,-0.042882,-0.05111,-0.055153,-0.067548,-0.077871,-0.081641,-0.084882,-0.076882,-0.06692,-0.057657,-0.05831,-0.053793,-0.056883,-0.063058,-0.044877,-0.055057,-0.052823,-0.06666,-0.065663,-0.06807,-0.070803,-0.077277,-0.081958,-0.085117,-0.077649,-0.073644,-0.061367,-0.036555,-0.034187,-0.019179,-0.020111,-0.024378,-0.029555,-0.020313,-0.015014,-0.011573,-0.021415,-0.015251,-0.0099117,-0.016525,-0.018087,-0.023397,-0.01324,-0.011606,-0.013133,-0.018039,-0.010709
-0.01587,-0.015593,-0.0071416,-0.0085943,-0.012334,-0.0054703,-0.001215,-0.0028505,-0.0015591,0.0072346,0.010269,0.013047,0.0028983,-0.0026011,0.00023931,0.0026499,0.0018709,-0.0058878,0.001493,0.0081469,0.0012273,-0.0010438,0.0037156,0.0063848,0.0002829,-0.0016571,-0.0025872,-0.010563,-0.0096881,-0.01698,-0.016225,-0.017128,-0.013533,-0.015357,-0.013013,-0.011898,-0.017631,-0.016799,-0.026093,-0.024381,-0.03565,-0.027736,-0.025067,-0.029627,-0.026559,-0.022663,-0.019509,-0.01965,-0.033314,-0.035731,-0.03913,-0.047487,-0.044091,-0.04877,-0.046303,-0.055806,-0.067634,-0.076698,-0.080915,-0.089322,-0.090244,-0.089408,-0.088823,-0.067678,-0.057003,-0.050958,-0.059124,-0.060897,-0.057013,-0.056858,-0.060628,-0.067046,-0.069033,-0.074952,-0.087626,-0.083167,-0.073471,-0.067312,-0.073365,-0.067065,-0.052915,-0.04124,-0.027824,-0.0269,-0.026971,-0.02901,-0.025659,-0.030477,-0.026948,-0.022104,-0.023711,-0.027393,-0.026022,-0.028901,-0.031758,-0.038789,-0.029748,-0.026408,-0.021342,-0.003634,-0.017043
-0.0061775,-0.015303,-0.010865,-0.015496,-0.01479,-0.012849,-0.0032708,-0.00754,-0.0048909,0.0019516,-0.00072606,0.0038179,0.00093765,-0.0078732,-0.0076876,-0.0070246,-0.0025891,0.0025218,0.0061319,0.0030253,-0.0051613,-0.0061851,0.0051443,0.0052455,-0.0006214,-0.0015669,-0.0077278,-0.0072286,-0.0097271,-0.021661,-0.026397,-0.022863,-0.027217,-0.030019,-0.025123,-0.023231,-0.025496,-0.019762,-0.024909,-0.026803,-0.038136,-0.030541,-0.025249,-0.035645,-0.024047,-0.019036,-0.024221,-0.020914,-0.037816,-0.033884,-0.033582,-0.037092,-0.04204,-0.049402,-0.055544,-0.061175,-0.069186,-0.067706,-0.082338,-0.095083,-0.091782,-0.085598,-0.086071,-0.072937,-0.062009,-0.050257,-0.050773,-0.053815,-0.05839,-0.058435,-0.061981,-0.070578,-0.074598,-0.075779,-0.077077,-0.074082,-0.066705,-0.054431,-0.058003,-0.048157,-0.035208,-0.037078,-0.028926,-0.0301,-0.030269,-0.031258,-0.031658,-0.032199,-0.033293,-0.024949,-0.025313,-0.027387,-0.036283,-0.041378,-0.036963,-0.04095,-0.032405,-0.034193,-0.023174,-0.0067428,-0.012173
-0.013031,-0.016711,-0.018928,-0.014248,-0.014914,-0.01477,-0.0071724,-0.0061316,-0.0027925,0.00017505,-0.0099996,-0.004381,-0.0031223,-0.004275,-0.0063242,-0.013467,-0.007277,0.0015834,0.0060095,-0.00021881,-0.0019174,3.5195e-05,0.0094848,0.0090056,-0.0049587,-0.006018,-0.012026,-0.013417,-0.017982,-0.016183,-0.019192,-0.020528,-0.033694,-0.036545,-0.034099,-0.032927,-0.018486,-0.024207,-0.028797,-0.038053,-0.041252,-0.044356,-0.028265,-0.038273,-0.023516,-0.020155,-0.015865,-0.017817,-0.030351,-0.02934,-0.038354,-0.043559,-0.041958,-0.043402,-0.059146,-0.060697,-0.062331,-0.064695,-0.074856,-0.090623,-0.088183,-0.085292,-0.073768,-0.072947,-0.061035,-0.048383,-0.04227,-0.063158,-0.063958,-0.058653,-0.055687,-0.061551,-0.067121,-0.067362,-0.064049,-0.060231,-0.062248,-0.056551,-0.046272,-0.032563,-0.021369,-0.0217,-0.021135,-0.030745,-0.036781,-0.032344,-0.031617,-0.029962,-0.031003,-0.028545,-0.034561,-0.02874,-0.039298,-0.039814,-0.040119,-0.039662,-0.030759,-0.027644,-0.018139,-0.0077004,-0.015558
