0.94,0.08,-0.036034,1,0,0
0.96,0.08,-0.054199,1,0,0
0.98,0.08,-0.047803,1,0,0
0.02,0.1,-0.074793,1,0,0
0.04,0.1,-0.078585,1,0,0
0.06,0.1,-0.071606,1,0,0
0.08,0.1,-0.0889,1,0,0
0.1,0.1,-0.060702,1,0,0
0.12,0.1,-0.044027,1,0,0
0.14,0.1,-0.072625,1,0,0
0.16,0.1,-0.058008,1,0,0
0.18,0.1,-0.036262,1,0,0
0.2,0.1,-0.055988,1,0,0
0.22,0.1,-0.077611,1,0,0
0.24,0.1,-0.041764,1,0,0
0.26,0.1,0.003551,1,0,0
0.28,0.1,-0.028329,1,0,0
0.3,0.1,-0.033969,1,0,0
0.32,0.1,-0.039251,1,0,0
0.34,0.1,-0.019205,1,0,0
0.36,0.1,-0.013751,1,0,0
0.38,0.1,-0.084569,1,0,0
0.4,0.1,-0.084467,1,0,0
0.42,0.1,-0.035105,1,0,0
0.44,0.1,-0.07719,1,0,0
0.46,0.1,-0.037004,1,0,0
0.48,0.1,-0.011908,1,0,0
0.5,0.1,-0.0239,1,0,0
0.52,0.1,-0.030048,1,0,0
0.54,0.1,0.01647,1,0,0
0.56,0.1,0.0097894,1,0,0
0.58,0.1,-0.055672,1,0,0
0.6,0.1,-0.060705,1,0,0
0.62,0.1,-0.090999,1,0,0
0.64,0.1,-0.10014,1,0,0
0.66,0.1,-0.073805,1,0,0
0.68,0.1,-0.094296,1,0,0
0.7,0.1,-0.047823,1,0,0
0.72,0.1,-0.039609,1,0,0
0.74,0.1,-0.074333,1,0,0
0.76,0.1,-0.06489,1,0,0
0.78,0.1,-0.082345,1,0,0
0.8,0.1,-0.082062,1,0,0
0.82,0.1,-0.0089834,1,0,0
0.84,0.1,-0.016909,1,0,0
0.86,0.1,-0.021377,1,0,0
0.88,0.1,-0.038107,1,0,0
0.9,0.1,0.0036015,1,0,0
0.92,0.1,-0.0024921,1,0,0
0.94,0.1,-0.051377,1,0,0
0.96,0.1,-0.094264,1,0,0
0.98,0.1,-0.04545,1,0,0
0.02,0.12,-0.099381,1,0,0
0.04,0.12,0.0032978,1,0,0
0.06,0.12,-0.059292,1,0,0
0.08,0.12,-0.045691,1,0,0
0.1,0.12,-0.082362,1,0,0
0.12,0.12,-0.055714,1,0,0
0.14,0.12,-0.1508,1,0,0
0.16,0.12,-0.070375,1,0,0
0.18,0.12,-0.06184,1,0,0
0.2,0.12,-0.009885,1,0,0
0.22,0.12,-0.064392,1,0,0
0.24,0.12,-0.0010958,1,0,0
0.26,0.12,-8.9328e-05,1,0,0
0.28,0.12,-0.057028,1,0,0
0.3,0.12,-0.03614,1,0,0
0.32,0.12,-0.073102,1,0,0
0.34,0.12,-0.020398,1,0,0
0.36,0.12,-0.0046787,1,0,0
0.38,0.12,-0.048609,1,0,0
0.4,0.12,-0.13575,1,0,0
0.42,0.12,-0.061872,1,0,0
0.44,0.12,-0.063806,1,0,0
0.46,0.12,-0.02744,1,0,0
0.48,0.12,0.010382,1,0,0
0.5,0.12,-0.052384,1,0,0
0.52,0.12,-0.075207,1,0,0
0.54,0.12,-0.043721,1,0,0
0.56,0.12,-0.065784,1,0,0
0.58,0.12,-0.040375,1,0,0
0.6,0.12,-0.057884,1,0,0
0.62,0.12,-0.065368,1,0,0
0.64,0.12,-0.038719,1,0,0
0.66,0.12,-0.11044,1,0,0
0.68,0.12,-0.10236,1,0,0
0.7,0.12,-0.080048,1,0,0
0.72,0.12,-0.099044,1,0,0
0.74,0.12,-0.10277,1,0,0
0.76,0.12,-0.085375,1,0,0
0.78,0.12,-0.087081,1,0,0
0.8,0.12,-0.097422,1,0,0
0.82,0.12,-0.059483,1,0,0
0.84,0.12,-0.044956,1,0,0
0.86,0.12,-0.0053539,1,0,0
0.88,0.12,-0.0020443,1,0,0
0.9,0.12,-0.061144,1,0,0
0.92,0.12,-0.067946,1,0,0
0.94,0.12,-0.10895,1,0,0
0.96,0.12,-0.049816,1,0,0
0.98,0.12,-0.031236,1,0,0
0.02,0.14,-0.085463,1,0,0
0.04,0.14,-0.010549,1,0,0
0.06,0.14,-0.077804,1,0,0
0.08,0.14,-0.099429,1,0,0
0.1,0.14,-0.043752,1,0,0
0.12,0.14,-0.098146,1,0,0
0.14,0.14,-0.1233,1,0,0
0.16,0.14,-0.073621,1,0,0
0.18,0.14,-0.056384,1,0,0
0.2,0.14,-0.065504,1,0,0
0.22,0.14,-0.099233,1,0,0
0.24,0.14,-0.051628,1,0,0
0.26,0.14,-0.048689,1,0,0
0.28,0.14,-0.044272,1,0,0
0.3,0.14,-0.033584,1,0,0
0.32,0.14,-0.047297,1,0,0
0.34,0.14,-0.038771,1,0,0
0.36,0.14,-0.028761,1,0,0
0.38,0.14,-0.10018,1,0,0
0.4,0.14,-0.071992,1,0,0
0.42,0.14,-0.073335,1,0,0
0.44,0.14,-0.054236,1,0,0
0.46,0.14,-0.050419,1,0,0
0.48,0.14,-0.0019804,1,0,0
0.5,0.14,-0.058557,1,0,0
0.52,0.14,-0.03626,1,0,0
0.54,0.14,-0.0030544,1,0,0
0.56,0.14,-0.048199,1,0,0
0.58,0.14,-0.049084,1,0,0
0.6,0.14,-0.10286,1,0,0
0.62,0.14,-0.085345,1,0,0
0.64,0.14,-0.090646,1,0,0
0.66,0.14,-0.093365,1,0,0
0.68,0.14,-0.11978,1,0,0
0.7,0.14,-0.12289,1,0,0
0.72,0.14,-0.063538,1,0,0
0.74,0.14,-0.063872,1,0,0
0.76,0.14,-0.10238,1,0,0
0.78,0.14,-0.044588,1,0,0
0.8,0.14,-0.045505,1,0,0
0.82,0.14,-0.041819,1,0,0
0.84,0.14,-0.070182,1,0,0
0.86,0.14,-0.073312,1,0,0
0.88,0.14,-0.047199,1,0,0
0.9,0.14,-0.074588,1,0,0
0.92,0.14,-0.081526,1,0,0
0.94,0.14,-0.069527,1,0,0
0.96,0.14,-0.083117,1,0,0
0.98,0.14,-0.059666,1,0,0
0.02,0.16,-0.069155,1,0,0
0.04,0.16,-0.058242,1,0,0
0.06,0.16,-0.094414,1,0,0
0.08,0.16,-0.068021,1,0,0
0.1,0.16,-0.024042,1,0,0
0.12,0.16,-0.067281,1,0,0
0.14,0.16,-0.080901,1,0,0
0.16,0.16,-0.02634,1,0,0
0.18,0.16,-0.011739,1,0,0
0.2,0.16,-0.10942,1,0,0
0.22,0.16,-0.068335,1,0,0
0.24,0.16,-0.046275,1,0,0
0.26,0.16,-0.040416,1,0,0
0.28,0.16,-0.05468,1,0,0
0.3,0.16,0.022467,1,0,0
0.32,0.16,-0.019925,1,0,0
0.34,0.16,-0.034313,1,0,0
0.36,0.16,-0.0070254,1,0,0
0.38,0.16,-0.034985,1,0,0
0.4,0.16,-0.020939,1,0,0
0.42,0.16,-0.064203,1,0,0
0.44,0.16,-0.029443,1,0,0
0.46,0.16,-0.042221,1,0,0
0.48,0.16,0.0071828,1,0,0
0.5,0.16,-0.07367,1,0,0
0.52,0.16,-0.010487,1,0,0
0.54,0.16,-0.079521,1,0,0
0.56,0.16,-0.038083,1,0,0
0.58,0.16,-0.028462,1,0,0
0.6,0.16,-0.003874,1,0,0
0.62,0.16,-0.05011,1,0,0
0.64,0.16,-0.064646,1,0,0
0.66,0.16,-0.043213,1,0,0
0.68,0.16,-0.11206,1,0,0
0.7,0.16,-0.069512,1,0,0
0.72,0.16,-0.085141,1,0,0
0.74,0.16,-0.10288,1,0,0
0.76,0.16,-0.091914,1,0,0
0.78,0.16,-0.048546,1,0,0
0.8,0.16,-0.085482,1,0,0
0.82,0.16,-0.081859,1,0,0
0.84,0.16,-0.0085324,1,0,0
0.86,0.16,-0.044439,1,0,0
0.88,0.16,-0.06307,1,0,0
0.9,0.16,-0.040104,1,0,0
0.92,0.16,-0.086188,1,0,0
0.94,0.16,-0.10647,1,0,0
0.96,0.16,-0.073431,1,0,0
0.98,0.16,-0.02206,1,0,0
0.02,0.18,-0.019839,1,0,0
0.04,0.18,-0.074759,1,0,0
0.06,0.18,-0.068131,1,0,0
0.08,0.18,-0.078981,1,0,0
0.1,0.18,-0.024699,1,0,0
0.12,0.18,-0.083918,1,0,0
0.14,0.18,-0.04858,1,0,0
0.16,0.18,-0.024351,1,0,0
0.18,0.18,-0.042665,1,0,0
0.2,0.18,-0.057782,1,0,0
0.22,0.18,-0.086895,1,0,0
0.24,0.18,-0.070661,1,0,0
0.26,0.18,-0.076569,1,0,0
0.28,0.18,-0.067108,1,0,0
0.3,0.18,-0.056179,1,0,0
0.32,0.18,-0.028457,1,0,0
0.34,0.18,-0.03256,1,0,0
0.36,0.18,-0.0296,1,0,0
0.38,0.18,-0.082334,1,0,0
0.4,0.18,-0.016714,1,0,0
0.42,0.18,-0.028089,1,0,0
0.44,0.18,-0.0079739,1,0,0
0.46,0.18,-0.033709,1,0,0
0.48,0.18,-0.007984,1,0,0
0.5,0.18,-0.060437,1,0,0
0.52,0.18,-0.030533,1,0,0
0.54,0.18,-0.093876,1,0,0
0.56,0.18,-0.079528,1,0,0
0.58,0.18,-0.06791,1,0,0
0.6,0.18,-0.033114,1,0,0
0.62,0.18,-0.049734,1,0,0
0.64,0.18,-0.042882,1,0,0
0.66,0.18,-0.073432,1,0,0
0.68,0.18,-0.092763,1,0,0
0.7,0.18,-0.10196,1,0,0
0.72,0.18,-0.081028,1,0,0
0.74,0.18,-0.076392,1,0,0
0.76,0.18,-0.082656,1,0,0
0.78,0.18,-0.10791,1,0,0
0.8,0.18,-0.091861,1,0,0
0.82,0.18,-0.080475,1,0,0
0.84,0.18,-0.068418,1,0,0
0.86,0.18,-0.06404,1,0,0
0.88,0.18,-0.080379,1,0,0
0.9,0.18,-0.065419,1,0,0
0.92,0.18,-0.078381,1,0,0
0.94,0.18,-0.066435,1,0,0
0.96,0.18,-0.07672,1,0,0
0.98,0.18,-0.083198,1,0,0
0.02,0.2,-0.064312,1,0,0
0.04,0.2,-0.019844,1,0,0
0.06,0.2,-0.0092457,1,0,0
0.08,0.2,-0.078505,1,0,0
0.1,0.2,-0.053323,1,0,0
0.12,0.2,-0.086616,1,0,0
0.14,0.2,-0.079933,1,0,0
0.16,0.2,-0.063128,1,0,0
0.18,0.2,-0.020742,1,0,0
0.2,0.2,0.019685,1,0,0
0.22,0.2,-0.044697,1,0,0
0.24,0.2,-0.044279,1,0,0
0.26,0.2,-0.015902,1,0,0
0.28,0.2,-0.0095502,1,0,0
0.3,0.2,-0.037776,1,0,0
0.32,0.2,-0.050744,1,0,0
0.34,0.2,-0.05952,1,0,0
0.36,0.2,-0.033376,1,0,0
0.38,0.2,-0.078604,1,0,0
0.4,0.2,-0.016302,1,0,0
0.42,0.2,-0.053226,1,0,0
0.44,0.2,0.0034087,1,0,0
0.46,0.2,0.027368,1,0,0
0.48,0.2,0.059082,1,0,0
0.5,0.2,0.023192,1,0,0
0.52,0.2,-0.041287,1,0,0
0.54,0.2,-0.022476,1,0,0
0.56,0.2,-0.026882,1,0,0
0.58,0.2,-0.01464,1,0,0
0.6,0.2,-0.081128,1,0,0
0.62,0.2,-0.02289,1,0,0
0.64,0.2,-0.024192,1,0,0
0.66,0.2,-0.10679,1,0,0
0.68,0.2,-0.063248,1,0,0
0.7,0.2,-0.060114,1,0,0
0.72,0.2,-0.083286,1,0,0
0.74,0.2,-0.09971,1,0,0
0.76,0.2,-0.078349,1,0,0
0.78,0.2,-0.03232,1,0,0
0.8,0.2,-0.059409,1,0,0
0.82,0.2,-0.048268,1,0,0
0.84,0.2,-0.04547,1,0,0
0.86,0.2,-0.022482,1,0,0
0.88,0.2,-0.016021,1,0,0
0.9,0.2,-0.069051,1,0,0
0.92,0.2,-0.076511,1,0,0
0.94,0.2,-0.080497,1,0,0
0.96,0.2,-0.057411,1,0,0
0.98,0.2,-0.094486,1,0,0
0.02,0.22,-0.027206,1,0,0
0.04,0.22,-0.027032,1,0,0
0.06,0.22,-0.055532,1,0,0
0.08,0.22,-0.043978,1,0,0
0.1,0.22,-0.045411,1,0,0
0.12,0.22,0.020467,1,0,0
0.14,0.22,-0.045776,1,0,0
0.16,0.22,-0.0081951,1,0,0
0.18,0.22,-0.011496,1,0,0
0.2,0.22,0.013966,1,0,0
0.22,0.22,0.016514,1,0,0
0.24,0.22,-0.014189,1,0,0
0.26,0.22,-0.039836,1,0,0
0.28,0.22,-0.024105,1,0,0
0.3,0.22,-0.01837,1,0,0
0.32,0.22,-0.023728,1,0,0
0.34,0.22,-0.035537,1,0,0
0.36,0.22,-0.055933,1,0,0
0.38,0.22,-0.053555,1,0,0
0.4,0.22,-0.0066171,1,0,0
0.42,0.22,0.018627,1,0,0
0.44,0.22,0.006933,1,0,0
0.46,0.22,-0.062682,1,0,0
0.48,0.22,0.033101,1,0,0
0.5,0.22,0.050054,1,0,0
0.52,0.22,0.025489,1,0,0
0.54,0.22,0.014503,1,0,0
0.56,0.22,0.0019507,1,0,0
0.58,0.22,-0.049751,1,0,0
0.6,0.22,-0.077105,1,0,0
0.62,0.22,-0.064125,1,0,0
0.64,0.22,-0.026434,1,0,0
0.66,0.22,-0.10165,1,0,0
0.68,0.22,-0.10428,1,0,0
0.7,0.22,-0.038235,1,0,0
0.72,0.22,-0.12006,1,0,0
0.74,0.22,-0.089487,1,0,0
0.76,0.22,-0.082049,1,0,0
0.78,0.22,-0.060254,1,0,0
0.8,0.22,-0.078498,1,0,0
0.82,0.22,-0.017597,1,0,0
0.84,0.22,-0.024949,1,0,0
0.86,0.22,-0.06337,1,0,0
0.88,0.22,-0.037084,1,0,0
0.9,0.22,-0.026141,1,0,0
0.92,0.22,-0.044609,1,0,0
0.94,0.22,-0.052171,1,0,0
0.96,0.22,0.0048795,1,0,0
0.98,0.22,-0.088157,1,0,0
0.02,0.24,-0.051134,1,0,0
0.04,0.24,-0.066983,1,0,0
0.06,0.24,-0.080684,1,0,0
0.08,0.24,-0.012636,1,0,0
0.1,0.24,-0.077115,1,0,0
0.12,0.24,-0.04057,1,0,0
0.14,0.24,-0.038404,1,0,0
0.16,0.24,-0.062921,1,0,0
0.18,0.24,-0.055886,1,0,0
0.2,0.24,-0.032106,1,0,0
0.22,0.24,-0.0051993,1,0,0
0.24,0.24,-0.023335,1,0,0
0.26,0.24,-0.031054,1,0,0
0.28,0.24,-0.029954,1,0,0
0.3,0.24,-0.064378,1,0,0
0.32,0.24,-0.07034,1,0,0
0.34,0.24,-0.022662,1,0,0
0.36,0.24,-0.021676,1,0,0
0.38,0.24,-0.04043,1,0,0
0.4,0.24,-0.014751,1,0,0
0.42,0.24,-0.00024911,1,0,0
0.44,0.24,0.0046788,1,0,0
0.46,0.24,-0.018232,1,0,0
0.48,0.24,0.026843,1,0,0
0.5,0.24,0.030532,1,0,0
0.52,0.24,-0.02276,1,0,0
0.54,0.24,-0.010575,1,0,0
0.56,0.24,-0.044462,1,0,0
0.58,0.24,-0.0099188,1,0,0
0.6,0.24,-0.058602,1,0,0
0.62,0.24,-0.035264,1,0,0
0.64,0.24,-0.091557,1,0,0
0.66,0.24,-0.060705,1,0,0
0.68,0.24,-0.07121,1,0,0
0.7,0.24,-0.055118,1,0,0
0.72,0.24,-0.11564,1,0,0
0.74,0.24,-0.11886,1,0,0
0.76,0.24,-0.076096,1,0,0
0.78,0.24,-0.12084,1,0,0
0.8,0.24,-0.068161,1,0,0
0.82,0.24,-0.042616,1,0,0
0.84,0.24,-0.033981,1,0,0
0.86,0.24,-0.079593,1,0,0
0.88,0.24,-0.036898,1,0,0
0.9,0.24,-0.044111,1,0,0
0.92,0.24,-0.071164,1,0,0
0.94,0.24,-0.013632,1,0,0
0.96,0.24,-0.075596,1,0,0
0.98,0.24,-0.053682,1,0,0
0.02,0.26,-0.070501,1,0,0
0.04,0.26,-0.033508,1,0,0
0.06,0.26,-0.082148,1,0,0
0.08,0.26,-0.072002,1,0,0
0.1,0.26,-0.04824,1,0,0
0.12,0.26,-0.011142,1,0,0
0.14,0.26,-0.037618,1,0,0
0.16,0.26,-0.055082,1,0,0
0.18,0.26,-0.036845,1,0,0
0.2,0.26,-0.057872,1,0,0
0.22,0.26,-0.02205,1,0,0
0.24,0.26,0.0096337,1,0,0
0.26,0.26,-0.021394,1,0,0
0.28,0.26,-0.062935,1,0,0
0.3,0.26,-0.0072413,1,0,0
0.32,0.26,0.015582,1,0,0
0.34,0.26,-0.030413,1,0,0
0.36,0.26,-0.049544,1,0,0
0.38,0.26,-0.00024731,1,0,0
0.4,0.26,-0.063764,1,0,0
0.42,0.26,-0.03862,1,0,0
0.44,0.26,0.060983,1,0,0
0.46,0.26,-0.017053,1,0,0
0.48,0.26,0.0071514,1,0,0
0.5,0.26,-0.026646,1,0,0
0.52,0.26,0.01967,1,0,0
0.54,0.26,-0.024148,1,0,0
0.56,0.26,-0.082764,1,0,0
0.58,0.26,-0.019813,1,0,0
0.6,0.26,-0.067348,1,0,0
0.62,0.26,-0.12231,1,0,0
0.64,0.26,-0.071001,1,0,0
0.66,0.26,-0.098499,1,0,0
0.68,0.26,-0.12765,1,0,0
0.7,0.26,-0.062387,1,0,0
0.72,0.26,-0.063367,1,0,0
0.74,0.26,-0.048813,1,0,0
0.76,0.26,-0.041962,1,0,0
0.78,0.26,-0.082729,1,0,0
0.8,0.26,-0.08034,1,0,0
0.82,0.26,-0.066785,1,0,0
0.84,0.26,-0.10632,1,0,0
0.86,0.26,-0.069719,1,0,0
0.88,0.26,-0.040032,1,0,0
0.9,0.26,-0.051783,1,0,0
0.92,0.26,-0.020728,1,0,0
0.94,0.26,-0.067351,1,0,0
0.96,0.26,-0.070427,1,0,0
0.98,0.26,-0.091328,1,0,0
0.02,0.28,-0.13349,1,0,0
0.04,0.28,-0.07171,1,0,0
0.06,0.28,-0.15062,1,0,0
0.08,0.28,-0.14006,1,0,0
0.1,0.28,-0.08028,1,0,0
0.12,0.28,-0.025521,1,0,0
0.14,0.28,-0.036996,1,0,0
0.16,0.28,-0.033382,1,0,0
0.18,0.28,-0.002977,1,0,0
0.2,0.28,-0.048948,1,0,0
0.22,0.28,-0.022706,1,0,0
0.24,0.28,-0.032419,1,0,0
0.26,0.28,0.0060522,1,0,0
0.28,0.28,-0.023145,1,0,0
0.3,0.28,0.026547,1,0,0
0.32,0.28,-0.03283,1,0,0
0.34,0.28,-0.033819,1,0,0
0.36,0.28,-0.036782,1,0,0
0.38,0.28,-0.030399,1,0,0
0.4,0.28,-0.065074,1,0,0
0.42,0.28,-0.03687,1,0,0
0.44,0.28,-0.016741,1,0,0
0.46,0.28,-0.03895,1,0,0
0.48,0.28,-0.014935,1,0,0
0.5,0.28,-0.076485,1,0,0
0.52,0.28,-0.064701,1,0,0
0.54,0.28,-0.083101,1,0,0
0.56,0.28,-0.034437,1,0,0
0.58,0.28,-0.068045,1,0,0
0.6,0.28,-0.062474,1,0,0
0.62,0.28,-0.13921,1,0,0
0.64,0.28,-0.10009,1,0,0
0.66,0.28,-0.12693,1,0,0
0.68,0.28,-0.1245,1,0,0
0.7,0.28,-0.094707,1,0,0
0.72,0.28,-0.063896,1,0,0
0.74,0.28,-0.086786,1,0,0
0.76,0.28,-0.09428,1,0,0
0.78,0.28,-0.064624,1,0,0
0.8,0.28,-0.088222,1,0,0
0.82,0.28,-0.083594,1,0,0
0.84,0.28,-0.10709,1,0,0
0.86,0.28,-0.0381,1,0,0
0.88,0.28,0.019341,1,0,0
0.9,0.28,-0.048883,1,0,0
0.92,0.28,-0.076197,1,0,0
0.94,0.28,-0.11377,1,0,0
0.96,0.28,-0.12966,1,0,0
0.98,0.28,-0.14122,1,0,0
0.02,0.3,-0.070665,1,0,0
0.04,0.3,-0.10319,1,0,0
0.06,0.3,-0.14524,1,0,0
0.08,0.3,-0.16063,1,0,0
0.1,0.3,-0.089385,1,0,0
0.12,0.3,-0.036065,1,0,0
0.14,0.3,-0.076045,1,0,0
0.16,0.3,-0.083377,1,0,0
0.18,0.3,-0.036333,1,0,0
0.2,0.3,-0.058037,1,0,0
0.22,0.3,-0.069057,1,0,0
0.24,0.3,-0.010922,1,0,0
0.26,0.3,-0.046365,1,0,0
0.28,0.3,-0.039977,1,0,0
