-0.082419,-0.082419,-0.072017,-0.079338,-0.11124,-0.10296,-0.069933,-0.097704,-0.086708,-0.10674,-0.082212,-0.078705,-0.076397,-0.0936,-0.1057,-0.077898,-0.13368,-0.1395,-0.072675,-0.053751,-0.046837,-0.072873,-0.068183,-0.082733,-0.066222,-0.052373,-0.061191,-0.081385,-0.11058,-0.1166,-0.17829,-0.14545,-0.098244,-0.10938,-0.086668,-0.14514,-0.0852,-0.15884,-0.10288,-0.12735,-0.082145,-0.089658,-0.098045,-0.12142,-0.13257,-0.10417,-0.12971,-0.089031,-0.10849,-0.13729,-0.11257,-0.15773,-0.10532,-0.10986,-0.096873,-0.12077,-0.10792,-0.088923,-0.10457,-0.041671,-0.097538,-0.046156,-0.038782,-0.075499,-0.020536,-0.053646,-0.053864,-0.058737,-0.044184,-0.051742,-0.071245,-0.052342,-0.08249,-0.086975,-0.063694,-0.079836,-0.044838,-0.052644,-0.028103,-0.029297,-0.042567,-0.054493,0.018887,-0.01379,-0.056194,-0.055605,-0.057597,0.012775,-0.11175,-0.0972,-0.11604,-0.079027,-0.080682,-0.11294,-0.12041,-0.086664,-0.1056,-0.15555,-0.1074,-0.10501,-0.092851
-0.071098,-0.047747,-0.035679,-0.095786,-0.043126,-0.020424,-0.058169,-0.049399,-0.056738,-0.044679,-0.063775,-0.069831,-0.081488,-0.036756,-0.042458,-0.09414,-0.13781,-0.11602,-0.070688,-0.038081,-0.020641,-0.088344,-0.059011,-0.083339,-0.024227,-0.062209,-0.085861,-0.0041335,-0.10492,-0.14874,-0.11763,-0.10327,-0.099649,-0.10584,-0.11091,-0.11387,-0.076783,-0.095039,-0.089247,-0.08691,-0.085668,-0.079268,-0.10725,-0.12059,-0.065559,-0.11948,-0.081111,-0.080552,-0.056533,-0.055989,-0.087407,-0.079968,-0.066579,-0.045218,-0.059279,-0.049606,-0.10196,-0.073631,-0.084298,-0.11641,-0.084144,-0.11239,-0.080971,-0.066283,-0.024085,-0.037426,-0.080785,-0.064341,-0.054583,-0.015639,-0.033737,0.0072025,-0.05004,-0.062238,-0.060502,-0.045727,-0.037668,0.02247,-0.0039872,0.011359,-0.034619,-0.003723,0.0030924,-0.044568,-0.03985,-0.059009,-0.069411,-0.041755,-0.056971,-0.08454,-0.052606,-0.021263,-0.060358,-0.064005,-0.091754,-0.05458,-0.10898,-0.11364,-0.07573,-0.030914,-0.11377
-0.049827,-0.092813,-0.063092,-0.062413,-0.055424,-0.080973,-0.02209,-0.060063,-0.087628,-0.062677,-0.080295,-0.061253,-0.021538,-0.076425,-0.091637,-0.058251,-0.072408,0.0057784,-0.0090648,-0.064964,-0.039654,-0.067968,-0.065157,-0.030392,-0.0075474,-0.062005,-0.02541,-0.067651,-0.047103,-0.098391,-0.098151,-0.054688,-0.062127,-0.086564,-0.10361,-0.057772,-0.10657,-0.07193,-0.037558,-0.069854,-0.053234,-0.0563,-0.065487,-0.062869,-0.090966,-0.077597,-0.10515,-0.095766,-0.12266,-0.097061,-0.053794,-0.064158,-0.046283,-0.06269,-0.074964,-0.056091,-0.052101,-0.03856,-0.073965,-0.034014,-0.10197,-0.083647,-0.063473,-0.014933,-0.038761,-0.010227,0.020276,-0.047403,-0.032138,-0.01101,-0.047063,-0.0046793,-0.023099,-0.029892,-0.093311,-0.013053,-0.023267,-0.034653,-0.021083,0.0094523,0.037958,-0.047441,-0.014297,0.015826,-0.0056817,-0.0079928,-0.039984,-0.065354,-0.026555,-0.040748,-0.076934,0.024777,-0.034637,-0.12271,-0.029626,-0.051947,-0.10159,-0.082207,-0.078758,-0.10617,-0.085063
-0.064828,-0.026174,-0.067199,-0.053552,-0.035608,-0.094803,-0.039139,-0.057793,-0.011233,-0.066795,-0.079825,-0.042532,-0.01207,-0.025795,-0.10241,-0.055471,-0.10349,-0.055936,0.017238,-0.015336,-0.03519,-0.02176,-0.021694,-0.025893,-0.0607,0.027701,0.0044528,-0.016377,-0.049705,-0.11577,-0.071292,-0.021463,-0.075727,-0.091326,-0.049046,-0.097704,-0.054994,-0.066623,-0.026446,-0.036824,-0.055898,-0.080251,-0.08425,-0.062594,-0.063599,-0.089301,-0.090575,-0.03323,-0.037446,-0.12244,-0.0085898,-0.030881,-0.055904,-0.022444,-0.051265,-0.048473,-0.024688,-0.022052,-0.069223,-0.083207,-0.059639,0.0072681,-0.060213,-0.00070179,0.048643,-0.022063,-0.0096934,-0.049734,-0.0028521,-0.033087,0.021495,-0.0015236,-0.014359,-0.07491,-0.073114,-0.017904,-0.037528,-0.091863,-0.033397,-0.037953,-0.031943,-0.041411,-0.016585,0.0037329,0.0032877,0.029014,-0.016499,0.021014,-0.003679,-0.0099421,-0.01475,0.01526,0.0075759,-0.024429,-0.040616,-0.029946,-0.036343,-0.10692,-0.013696,-0.04041,-0.052953
-0.070414,-0.079338,-0.050861,-0.023813,-0.11753,-0.079954,-0.074676,-0.074096,-0.060138,-0.030138,-0.057477,-0.087639,-0.049731,-0.093196,-0.10443,-0.10444,-0.14965,-0.096715,-0.060254,-0.074055,-0.080299,-0.054454,-0.058063,-0.021759,-0.045409,-0.019433,-0.01309,-0.027307,-0.045973,-0.09214,-0.092255,-0.05379,-0.075161,-0.11702,-0.095302,-0.086892,-0.057406,-0.092755,-0.085612,-0.10791,-0.13628,-0.10448,-0.10085,-0.096227,-0.059714,-0.096632,-0.10327,-0.068847,-0.022291,-0.085566,-0.056148,-0.074125,-0.05665,-0.055265,-0.082346,-0.070489,-0.06145,-0.11924,-0.097437,-0.05946,-0.089353,-0.10206,-0.080919,-0.057414,-0.017414,-0.067517,-0.063718,-0.055516,-0.068744,-0.037109,-0.0014083,0.010725,-0.023529,-0.051605,-0.033567,-0.049749,-0.041973,-0.082971,-0.15503,-0.10278,-0.060766,-0.066431,-0.07234,-0.022076,-0.061959,-0.00036218,-0.032294,-0.029901,-0.0014001,-0.018193,-0.061251,-0.083621,-0.014694,-0.032977,-0.01892,-0.015826,-0.052769,-0.08212,-0.10158,-0.066612,-0.089382
-0.052051,-0.054972,-0.06871,-0.090934,-0.087676,-0.13219,-0.0086397,-0.033359,-0.0090662,-0.056798,-0.012524,-0.07191,-0.097602,-0.11469,-0.094087,-0.093012,-0.074972,-0.013923,-0.038161,-0.063726,-0.085967,-0.1124,-0.053206,-0.10013,-0.051871,-0.046792,-0.07746,-0.045814,-0.055665,-0.10559,-0.082846,-0.1158,-0.11242,-0.15526,-0.073742,-0.11717,-0.049447,-0.063573,-0.081364,-0.048835,-0.081477,-0.03521,-0.11435,-0.031477,-0.05705,-0.076904,-0.099366,-0.04037,-0.056644,-0.10187,-0.073857,-0.0515,-0.033569,-0.11122,-0.064475,-0.084259,-0.10246,-0.050036,-0.10398,-0.025976,-0.084521,-0.09669,-0.10665,-0.06613,-0.07579,-0.052917,-0.082576,-0.019874,-0.096151,-0.045928,-0.09348,-0.055501,-0.042234,-0.088915,-0.042307,-0.074606,-0.031801,-0.052832,-0.10571,-0.066918,-0.085371,-0.054637,-0.071911,-0.047843,-0.017644,-0.010836,-0.057209,0.015192,-0.00060291,-0.022946,-0.043912,-0.03099,-0.055116,-0.05284,-0.040846,-0.066014,-0.051324,-0.087408,-0.10246,-0.11486,-0.04837
-0.049673,-0.044096,-0.080343,-0.061654,-0.038497,-0.047435,-0.022559,-0.032892,-0.040135,-0.055613,-0.068521,-0.086348,-0.06331,-0.11356,-0.077381,-0.099066,-0.075725,-0.038188,-0.030891,-0.030743,-0.02593,-0.078067,-0.055816,-0.074593,-0.072721,-0.054582,-0.010547,0.0049072,-0.10538,-0.036535,-0.060937,-0.11557,-0.1169,-0.13368,-0.088453,-0.1043,-0.078567,-0.10916,-0.018421,-0.0048358,-0.057881,-0.090035,-0.028559,-0.016078,0.018502,-0.07665,-0.059672,-0.052947,-0.082116,-0.10304,-0.11235,-0.078198,-0.068526,-0.045571,-0.096621,-0.059978,-0.066643,-0.045503,-0.10114,-0.041937,-0.073892,-0.10426,-0.076386,-0.071279,0.0076071,-0.040428,-0.081599,-0.079683,-0.053275,-0.065485,-0.068255,-0.04331,-0.056675,-0.068578,-0.064306,-0.068343,-0.057163,-0.059645,-0.069063,-0.01865,-0.071008,-0.061117,-0.031888,-0.032671,-0.066836,-0.0093662,-0.048393,0.014938,-0.024449,-0.026436,-0.052784,-0.03213,0.012527,-0.086208,-0.038594,-0.030168,-0.043998,-0.050166,-0.07992,-0.063532,-0.059054
-0.072489,-0.073106,-0.097478,-0.10749,-0.066673,-0.081432,-0.080721,-0.038004,-0.072584,-0.063305,-0.080228,-0.063157,-0.13406,-0.077597,-0.13843,-0.12254,-0.065276,-0.056803,-0.047717,-0.080559,-0.073874,-0.087946,-0.10703,-0.069016,-0.026452,-0.047977,-0.06027,-0.03926,-0.063208,-0.077199,-0.069493,-0.098894,-0.13585,-0.13036,-0.10583,-0.10497,-0.1253,-0.10611,-0.070548,-0.083586,-0.076616,-0.10003,-0.061575,-0.070121,-0.056135,-0.06883,-0.044562,-0.076884,-0.078403,-0.10814,-0.092567,-0.086755,-0.082558,-0.084677,-0.06318,-0.081899,-0.1048,-0.090994,-0.043826,-0.085858,-0.061878,-0.13399,-0.10736,-0.075608,-0.040856,-0.10233,-0.090127,-0.058219,-0.076028,-0.097618,-0.10625,-0.03812,-0.058874,-0.079564,-0.11627,-0.12222,-0.084643,-0.094392,-0.13238,-0.10183,-0.08634,-0.091035,-0.12248,-0.067478,-0.018289,-0.087087,-0.075151,-0.03648,-0.023829,-0.028321,-0.00013948,-0.00088513,-0.030984,-0.01531,-0.086082,-0.017894,-0.067151,-0.063286,-0.056958,-0.10664,-0.077343
0.013334,-0.066853,-0.067793,-0.057955,-0.1131,-0.048972,-0.039961,-0.067981,-0.040205,-0.0034479,-0.064493,-0.10115,-0.051995,-0.049933,-0.091832,-0.05163,-0.066113,-0.086565,-0.027306,-0.045569,-0.024722,-0.015351,-0.0027566,-0.062284,0.012875,-0.024364,-0.011796,-0.024006,-0.074027,-0.052722,-0.056503,-0.059091,-0.047456,-0.062071,-0.11479,-0.040365,-0.069528,-0.093379,-0.029657,-0.098818,-0.060403,0.0028374,-0.052679,0.024502,-0.013048,-0.098403,-0.027406,-0.02232,-0.078527,-0.07197,-0.094116,-0.06114,-0.058131,-0.019051,-0.03015,-0.046891,-0.12046,-0.0722,-0.060142,-0.041364,0.0053111,-0.075782,-0.089521,-0.019862,-0.015341,0.016902,-0.034377,-0.106,-0.073886,-0.099103,-0.11242,0.0053732,-0.031644,-0.02123,-0.074567,-0.097492,-0.074379,-0.075105,-0.14313,-0.09824,-0.049534,-0.07848,-0.014998,-0.023486,-0.030059,0.0020634,0.015295,-0.0022245,0.014168,-0.04312,-0.0099208,0.0066554,0.0008285,-0.010644,-0.036034,-0.033602,-0.054199,-0.064672,-0.047803,-0.030777,-0.020054
-0.048978,-0.049787,-0.042186,-0.053862,-0.062169,-0.046129,-0.075185,-0.020635,-0.0353,-0.056175,-0.045189,-0.056528,-0.02082,-0.043403,-0.06384,-0.08805,-0.042326,-0.055878,-0.037158,-0.056416,-0.040659,-0.034496,-0.053705,-0.035553,-0.036604,-0.016221,-0.04799,-0.013265,-0.020338,-0.041007,-0.029973,-0.063764,-0.081699,-0.041843,-0.036417,-0.043521,-0.091233,-0.064887,-0.01301,-0.083701,-0.044588,-0.042676,-0.053395,-0.055639,-0.037207,-0.040801,0.0047083,-0.0064952,-0.047965,-0.051069,-0.0735,-0.0095653,-0.033672,-0.032153,-0.015203,-0.012103,-0.050089,-0.045199,-0.12009,-0.088695,-0.02745,-0.071951,-0.083736,-0.064135,-0.037619,-0.07883,-0.07391,-0.064274,-0.071186,-0.053287,-0.065247,-0.03866,-0.031755,-0.00032942,-0.021324,-0.08683,-0.11952,-0.10899,-0.085332,-0.047089,-0.052531,-0.044276,-0.05408,-0.02962,-0.042406,-0.02013,-0.0039087,0.025033,-0.0021898,-0.0037272,0.012786,0.015179,-0.0055648,-0.063554,-0.016429,-0.00038693,-0.041202,-0.084322,-0.06469,-0.048763,-0.014132
