-0.072017,-0.072017,-0.11124,-0.069933,-0.086708,-0.082212,-0.076397,-0.1057,-0.13368,-0.072675,-0.046837,-0.068183,-0.066222,-0.061191,-0.11058,-0.17829,-0.098244,-0.086668,-0.0852,-0.10288,-0.082145,-0.098045,-0.13257,-0.12971,-0.10849,-0.11257,-0.10532,-0.096873,-0.10792,-0.10457,-0.097538,-0.038782,-0.020536,-0.053864,-0.044184,-0.071245,-0.08249,-0.063694,-0.044838,-0.028103,-0.042567,0.018887,-0.056194,-0.057597,-0.11175,-0.11604,-0.080682,-0.12041,-0.1056,-0.1074,-0.092851
-0.049827,-0.063092,-0.055424,-0.02209,-0.087628,-0.080295,-0.021538,-0.091637,-0.072408,-0.0090648,-0.039654,-0.065157,-0.0075474,-0.02541,-0.047103,-0.098151,-0.062127,-0.10361,-0.10657,-0.037558,-0.053234,-0.065487,-0.090966,-0.10515,-0.12266,-0.053794,-0.046283,-0.074964,-0.052101,-0.073965,-0.10197,-0.063473,-0.038761,0.020276,-0.032138,-0.047063,-0.023099,-0.093311,-0.023267,-0.021083,0.037958,-0.014297,-0.0056817,-0.039984,-0.026555,-0.076934,-0.034637,-0.029626,-0.10159,-0.078758,-0.085063
-0.070414,-0.050861,-0.11753,-0.074676,-0.060138,-0.057477,-0.049731,-0.10443,-0.14965,-0.060254,-0.080299,-0.058063,-0.045409,-0.01309,-0.045973,-0.092255,-0.075161,-0.095302,-0.057406,-0.085612,-0.13628,-0.10085,-0.059714,-0.10327,-0.022291,-0.056148,-0.05665,-0.082346,-0.06145,-0.097437,-0.089353,-0.080919,-0.017414,-0.063718,-0.068744,-0.0014083,-0.023529,-0.033567,-0.041973,-0.15503,-0.060766,-0.07234,-0.061959,-0.032294,-0.0014001,-0.061251,-0.014694,-0.01892,-0.052769,-0.10158,-0.089382
-0.049673,-0.080343,-0.038497,-0.022559,-0.040135,-0.068521,-0.06331,-0.077381,-0.075725,-0.030891,-0.02593,-0.055816,-0.072721,-0.010547,-0.10538,-0.060937,-0.1169,-0.088453,-0.078567,-0.018421,-0.057881,-0.028559,0.018502,-0.059672,-0.082116,-0.11235,-0.068526,-0.096621,-0.066643,-0.10114,-0.073892,-0.076386,0.0076071,-0.081599,-0.053275,-0.068255,-0.056675,-0.064306,-0.057163,-0.069063,-0.071008,-0.031888,-0.066836,-0.048393,-0.024449,-0.052784,0.012527,-0.038594,-0.043998,-0.07992,-0.059054
0.013334,-0.067793,-0.1131,-0.039961,-0.040205,-0.064493,-0.051995,-0.091832,-0.066113,-0.027306,-0.024722,-0.0027566,0.012875,-0.011796,-0.074027,-0.056503,-0.047456,-0.11479,-0.069528,-0.029657,-0.060403,-0.052679,-0.013048,-0.027406,-0.078527,-0.094116,-0.058131,-0.03015,-0.12046,-0.060142,0.0053111,-0.089521,-0.015341,-0.034377,-0.073886,-0.11242,-0.031644,-0.074567,-0.074379,-0.14313,-0.049534,-0.014998,-0.030059,0.015295,0.014168,-0.0099208,0.0008285,-0.036034,-0.054199,-0.047803,-0.020054
-0.030572,-0.074794,-0.078585,-0.071606,-0.0889,-0.060702,-0.044027,-0.072625,-0.058008,-0.036262,-0.055988,-0.077611,-0.041764,0.003551,-0.028329,-0.033969,-0.039251,-0.019205,-0.013751,-0.084568,-0.084467,-0.035105,-0.07719,-0.037004,-0.011908,-0.0239,-0.030048,0.01647,0.0097894,-0.055672,-0.060705,-0.090999,-0.10014,-0.073805,-0.094296,-0.047823,-0.039609,-0.074333,-0.06489,-0.082345,-0.082062,-0.0089834,-0.016909,-0.021377,-0.038107,0.0036015,-0.0024921,-0.051378,-0.094264,-0.04545,-0.052027
-0.075439,-0.099381,0.0032978,-0.059292,-0.045691,-0.082362,-0.055714,-0.1508,-0.070375,-0.06184,-0.009885,-0.064392,-0.0010958,-8.9328e-05,-0.057028,-0.03614,-0.073102,-0.020398,-0.0046787,-0.048609,-0.13576,-0.061872,-0.063806,-0.02744,0.010382,-0.052384,-0.075207,-0.043721,-0.065784,-0.040375,-0.057884,-0.065368,-0.038719,-0.11044,-0.10236,-0.080048,-0.099044,-0.10277,-0.085376,-0.087081,-0.097422,-0.059483,-0.044956,-0.0053539,-0.0020443,-0.061144,-0.067946,-0.10895,-0.049816,-0.031236,-0.011772
-0.086211,-0.085463,-0.010549,-0.077804,-0.099429,-0.043752,-0.098146,-0.1233,-0.073621,-0.056384,-0.065504,-0.099233,-0.051628,-0.048689,-0.044272,-0.033584,-0.047297,-0.038771,-0.028761,-0.10018,-0.071992,-0.073335,-0.054236,-0.050419,-0.0019804,-0.058557,-0.03626,-0.0030544,-0.048199,-0.049084,-0.10286,-0.085345,-0.090646,-0.093365,-0.11978,-0.12289,-0.063538,-0.063872,-0.10238,-0.044588,-0.045505,-0.041819,-0.070182,-0.073312,-0.047199,-0.074588,-0.081526,-0.069527,-0.083118,-0.059666,-0.040232
-0.042319,-0.069155,-0.058242,-0.094414,-0.068021,-0.024041,-0.067281,-0.080901,-0.02634,-0.011739,-0.10942,-0.068335,-0.046275,-0.040416,-0.05468,0.022467,-0.019925,-0.034312,-0.0070255,-0.034985,-0.020939,-0.064203,-0.029443,-0.042221,0.0071828,-0.07367,-0.010487,-0.079521,-0.038083,-0.028462,-0.003874,-0.05011,-0.064646,-0.043213,-0.11206,-0.069512,-0.085141,-0.10288,-0.091914,-0.048546,-0.085482,-0.081859,-0.0085324,-0.044439,-0.06307,-0.040104,-0.086188,-0.10647,-0.073431,-0.02206,-0.045072
-0.045252,-0.019839,-0.074759,-0.068131,-0.078981,-0.024699,-0.083918,-0.04858,-0.024351,-0.042665,-0.057782,-0.086895,-0.070661,-0.076569,-0.067108,-0.056179,-0.028457,-0.032561,-0.0296,-0.082334,-0.016714,-0.028089,-0.0079739,-0.033709,-0.007984,-0.060437,-0.030533,-0.093876,-0.079528,-0.06791,-0.033115,-0.049734,-0.042882,-0.073432,-0.092763,-0.10196,-0.081028,-0.076392,-0.082656,-0.10791,-0.091861,-0.080475,-0.068418,-0.06404,-0.080379,-0.065419,-0.078381,-0.066435,-0.07672,-0.083198,-0.073213
