0.022519,0.033059,0.044144,0.030888,0.041724,0.030017,-0.0057986,-0.035317,-0.030156,-0.028143,-0.039704,-0.056732,-0.061298,-0.069731,-0.072825,-0.068601,-0.063883,-0.04351,-0.041515,-0.012437,-0.014349,-0.013844,-0.0086333,-0.0065676,-0.030704,-0.029711,-0.027617,-0.016484,-0.030197,-0.029107,-0.025559,-0.019626,-0.0058665,0.015258,0.027456,0.038256,0.049577,0.028858,0.01338,0.0085696,-0.012649,0.0024677,0.012424,0.00054556,-0.0051213,-0.0054064,-0.018511,-0.018823,-0.0010787,0.0049538,0.00059701
0.040289,0.041868,0.041533,0.035281,0.051034,0.039811,-0.010335,-0.029292,-0.027121,-0.023015,-0.030985,-0.041677,-0.057912,-0.059032,-0.06512,-0.074582,-0.07576,-0.05094,-0.039336,-0.018984,-0.0074578,-0.0096852,0.0010325,-0.0057231,-0.019183,-0.035719,-0.026384,-0.016379,-0.031103,-0.021092,-0.019874,0.0061797,0.016405,0.029468,0.033268,0.033403,0.038286,0.036798,0.018465,0.0068401,-0.007799,0.0033967,0.018588,0.0080607,-0.0034967,-0.012763,-0.027426,-0.017411,-0.0045778,-0.006704,-0.0030643
0.04288,0.05204,0.048225,0.046342,0.052368,0.030545,0.0080258,-0.012212,-0.012434,-0.015767,-0.01292,-0.035727,-0.055237,-0.057999,-0.049891,-0.062796,-0.056201,-0.049039,-0.03361,-0.022673,-0.015858,-0.0086152,0.0015983,0.00017132,-0.013167,-0.024313,-0.021488,-0.015213,0.0010916,-0.0052862,0.010444,0.022623,0.037163,0.038911,0.024042,0.031063,0.03193,0.024889,0.0088043,0.0064965,-0.003924,0.0096033,0.015573,0.0060531,-0.00011364,0.0056026,-0.014974,-0.007248,-0.0067102,-0.0083179,-0.001803
0.061733,0.058775,0.04578,0.042048,0.044691,0.039229,0.04039,0.025762,0.0092922,0.0014662,-0.00032054,-0.02807,-0.040895,-0.053972,-0.040804,-0.048202,-0.034936,-0.036664,-0.0098103,-0.012718,-0.0036876,-0.0044393,0.0088969,-0.0014548,-0.0014731,-0.0022032,0.00078864,0.0057626,0.017344,0.024813,0.034902,0.049738,0.056179,0.037835,0.022643,0.024555,0.028838,0.016689,0.0032755,0.0028456,0.0072876,0.0087644,0.0075132,0.00019427,0.0011677,0.016681,0.011443,0.0063446,-0.001613,0.0028806,0.0034273
0.032768,0.033698,0.031712,0.038472,0.048223,0.049824,0.033283,0.033805,0.02273,0.0097452,-0.00067823,-0.037595,-0.034912,-0.031253,-0.037436,-0.054223,-0.042124,-0.035982,-0.012158,-0.013058,-0.013849,-0.01226,0.013272,0.00040407,0.014898,-0.0069427,-0.0075657,0.013344,0.024325,0.028044,0.037025,0.042349,0.037779,0.029835,0.02961,0.0083087,-0.0064222,-0.0092918,-0.012057,0.0011694,-0.0017663,0.005953,-0.0092606,-0.0089583,-0.011576,-0.0069729,0.0049484,0.015231,0.013821,0.015698,0.017649
0.018638,0.026971,0.019964,0.026725,0.048222,0.048191,0.055531,0.040615,0.031183,0.028374,0.0055496,-0.024687,-0.0031443,-0.010872,-0.040148,-0.040794,-0.032427,-0.025404,0.0024979,0.022126,0.0071035,0.0044852,0.018272,0.023672,0.01467,0.012554,0.01473,0.018496,0.033116,0.032137,0.046566,0.046786,0.040346,0.033202,0.022081,0.0045341,-0.016894,-0.016343,-0.011892,0.0027965,0.0068821,0.0052273,-0.0098461,-0.0094456,-0.021119,-0.010568,-0.0011935,0.012235,0.022233,0.043048,0.03351
0.029623,0.021875,0.017841,0.020169,0.04391,0.042782,0.049337,0.048947,0.03226,0.019045,0.0092723,0.0004657,-0.01383,-0.01076,-0.029778,-0.014862,0.00047122,-0.0037229,0.019518,0.031545,0.019494,0.025945,0.020358,0.017785,0.018249,0.01992,0.018912,0.03977,0.032756,0.035332,0.044287,0.047201,0.02621,0.029559,0.019877,0.006193,-0.014551,-0.016394,-0.022803,-0.01575,0.014588,0.0044146,-0.013286,-0.025374,-0.015729,-0.0047694,-0.0025737,0.024315,0.03026,0.042018,0.031006
0.047484,0.034572,0.024522,0.026029,0.033344,0.032322,0.039506,0.039699,0.013813,0.0098824,0.012489,0.0027821,0.0081421,-0.00084887,-0.0083376,0.0078614,0.0027286,0.014381,0.020718,0.03168,0.029215,0.037556,0.038496,0.021689,0.021474,0.038036,0.032067,0.033772,0.031489,0.038256,0.044515,0.054073,0.041339,0.020768,0.0015848,-0.0069255,-0.018655,-0.024664,-0.02337,0.00056893,-0.0036162,0.0029222,-0.015133,-0.012233,-0.012799,-0.0094529,0.0077065,0.0066695,0.029476,0.037555,0.022718
0.051946,0.038785,0.03245,0.030508,0.028958,0.019723,0.011888,0.013352,0.018049,0.011376,0.022824,0.0035642,-0.0050244,-0.0015614,-0.0031202,-0.0062396,0.0082457,0.013122,0.021103,0.025036,0.033429,0.058493,0.056963,0.039227,0.034878,0.035303,0.027593,0.032207,0.032567,0.041016,0.046055,0.049775,0.039514,0.015694,0.0016125,-0.0098042,-0.025436,-0.032244,-0.02103,-0.0044786,-0.014274,-0.023502,-0.015263,-0.015223,-0.021784,-0.022159,-0.015632,0.0090763,0.025614,0.022174,0.017467
0.049071,0.050262,0.039407,0.021927,0.032614,0.020919,0.021381,0.01545,0.014657,0.013414,0.008941,-0.0023347,-0.011804,-0.024196,-0.023733,-0.028773,-0.0056609,0.0048268,0.019244,0.021815,0.05672,0.053156,0.050421,0.049262,0.042517,0.042888,0.0411,0.032973,0.030512,0.020289,0.039764,0.042434,0.026624,0.017965,0.0044926,0.00037815,-0.0088161,-0.025425,-0.017125,-0.025567,-0.03609,-0.052299,-0.038476,-0.032616,-0.021877,-0.016139,-0.023007,0.0048964,0.019241,0.033501,0.022066
0.039851,0.044749,0.053754,0.037029,0.028166,0.027648,0.01162,-0.0060934,0.0023736,-0.012295,-0.0013409,-0.0059351,-0.017084,-0.045506,-0.053493,-0.043387,-0.021407,-0.020844,-0.0082737,0.022813,0.049166,0.052892,0.062028,0.047156,0.040051,0.033787,0.05286,0.036419,0.026086,0.023795,0.037619,0.019224,0.021336,0.0082417,0.0088807,0.0038917,-0.0010863,-0.030266,-0.051715,-0.039174,-0.048751,-0.043282,-0.050589,-0.057973,-0.052501,-0.029212,-0.039272,-0.017364,0.022044,0.027386,0.026114
0.05222,0.06013,0.06606,0.050075,0.047439,0.025717,0.0034132,-0.0038272,-0.0057684,-0.022237,-0.016671,-0.013249,-0.017014,-0.036794,-0.046855,-0.059524,-0.051744,-0.020371,0.0032854,0.022346,0.046043,0.039798,0.051163,0.048369,0.044117,0.042233,0.050922,0.052828,0.038819,0.038915,0.046322,0.029783,0.0096079,0.014868,0.016155,-0.0056071,-0.010366,-0.027071,-0.036339,-0.038027,-0.037939,-0.036561,-0.046128,-0.048727,-0.03626,-0.038502,-0.050944,-0.025228,0.015181,0.036276,0.038023
0.048498,0.058151,0.069153,0.061588,0.04447,0.019055,0.00040377,-0.018185,-0.015217,-0.021455,-0.034024,-0.044283,-0.053183,-0.050588,-0.056077,-0.058146,-0.039854,-0.01726,0.010432,0.014266,0.016232,0.027853,0.036178,0.039892,0.031893,0.036593,0.03657,0.040935,0.049851,0.046728,0.033868,0.014362,-0.0035554,0.0061831,0.0033398,0.014338,-0.0022216,-0.021207,-0.031651,-0.024704,-0.035897,-0.052073,-0.040402,-0.044875,-0.052249,-0.037405,-0.042305,-0.021266,0.0061401,0.026612,0.039214
0.045879,0.059348,0.057172,0.048826,0.027814,0.013012,-0.001672,-0.014375,-0.025214,-0.037287,-0.043912,-0.060247,-0.063431,-0.060092,-0.055019,-0.053058,-0.042899,-0.018149,0.0020342,0.0033546,0.0080967,0.025884,0.0267,0.032149,0.04053,0.032043,0.01133,0.024701,0.034403,0.02413,0.022256,0.020765,-0.00139,-0.0057437,-0.0097848,0.0081542,0.0065529,0.00075965,-0.014711,-0.0045899,-0.028067,-0.042509,-0.048371,-0.043587,-0.052311,-0.039342,-0.035221,-0.033135,-0.0087555,0.02039,0.050583
0.046292,0.049461,0.048749,0.036081,0.017489,0.0048345,-0.011717,-0.020574,-0.029814,-0.028065,-0.034391,-0.062321,-0.065214,-0.074477,-0.064906,-0.043723,-0.032162,-0.031583,-0.016128,-0.012504,0.0033876,0.021942,0.040195,0.028573,0.022898,0.0051962,-0.012566,0.0098517,0.0067644,0.010278,0.010847,0.018816,-0.0037808,-0.013115,-0.011607,-0.0030723,0.017007,0.014044,-0.0005779,-0.0018969,-0.0022209,-0.010717,-0.029448,-0.041086,-0.05447,-0.046544,-0.027973,-0.026159,-0.0030386,0.031102,0.03936
0.040956,0.035341,0.024434,0.022823,0.02557,0.010801,-0.0039641,-0.022232,-0.014421,-0.01952,-0.034628,-0.068416,-0.063926,-0.05732,-0.053435,-0.037003,-0.022719,-0.034239,-0.0022914,0.00066224,-0.013226,0.0028759,0.029362,0.024978,0.017504,0.00098189,0.0009098,-0.0015905,0.0015203,-0.0083466,0.010689,0.00046178,2.9367e-05,0.0020541,0.00034495,0.00018278,0.01812,0.038367,0.020829,0.0034357,-0.00775,-0.013418,-0.017903,-0.0086649,-0.023082,-0.018001,-0.023113,-0.0071996,0.014579,0.034626,0.033368
0.020702,0.02332,0.0067853,0.0046776,0.022613,-0.0045635,-0.024979,-0.041036,-0.032427,-0.01986,-0.026926,-0.060447,-0.063145,-0.063357,-0.053162,-0.040994,-0.038963,-0.047875,-0.028446,-0.036297,-0.025745,-0.01346,0.0083711,0.0022888,-0.0067145,-0.030726,-0.025009,-0.019589,-0.0078382,-0.024537,0.0015649,-0.0011364,-0.010316,-0.0040916,-0.0060155,-0.011235,-0.0032725,0.0091672,9.2392e-05,-0.01826,-0.0066632,0.0026496,0.00040672,0.0030319,-0.013876,-0.019451,-0.020365,0.0022275,0.012562,0.027901,0.013466
0.015911,0.0054811,0.008384,-0.0024966,-0.0042639,-0.00091131,-0.015161,-0.029589,-0.027551,-0.0246,-0.014972,-0.044761,-0.045638,-0.045929,-0.052317,-0.050224,-0.047076,-0.064469,-0.05303,-0.044471,-0.03735,-0.02335,-0.0021843,-0.013727,-0.011438,-0.03133,-0.038126,-0.027903,-0.028748,-0.019103,-0.011689,0.0080641,0.013078,-0.009423,-0.022626,-0.017972,-0.0012289,-0.011932,-0.012042,-0.010058,-0.0034803,0.0075039,0.022252,0.014768,0.0020631,0.0013685,-0.00065143,-0.0029629,0.0041278,0.020647,0.016585
-0.0201,-0.0048812,-0.010309,-0.012987,-0.0061992,-0.016792,-0.01564,-0.0086612,-0.011467,-0.011803,-0.011702,-0.046254,-0.061848,-0.060423,-0.0522,-0.054819,-0.056987,-0.04912,-0.060274,-0.064905,-0.049202,-0.030146,-0.019472,-0.0083822,-0.023598,-0.041699,-0.05815,-0.045209,-0.029981,-0.03194,-0.0184,-0.0031481,-0.0025679,-0.011922,-0.015517,0.00036056,0.0010421,-0.0080485,-0.016524,-0.0143,-0.016885,0.0025398,-0.00029032,0.00659,0.0028562,0.0053256,0.01205,0.0044342,0.0021831,-0.0046825,0.0037128
-0.023774,-0.01483,-0.010242,-0.013156,-0.0025069,-0.0044729,-0.010846,0.0020909,0.011898,-0.0013193,-0.021628,-0.038746,-0.060719,-0.040789,-0.048253,-0.059918,-0.055313,-0.055728,-0.044607,-0.04591,-0.057915,-0.043327,-0.023984,-0.006221,-0.031351,-0.04454,-0.062736,-0.062561,-0.051835,-0.02269,-0.01332,-0.0073964,-0.00763,0.0016374,-0.0093043,0.0060695,0.0013581,0.0013049,0.0072363,0.0029525,-0.0069771,-0.012593,0.0055539,0.0057513,0.016502,0.022953,-0.0069756,-0.0032422,-0.0016998,-0.010892,-0.00043871
-0.032523,-0.0063248,0.0030093,0.0012892,0.010125,0.00056212,-0.0084676,-0.00067113,0.007465,-0.0016118,-0.0095287,-0.025563,-0.026727,-0.034321,-0.035881,-0.033513,-0.041401,-0.030488,-0.042473,-0.035312,-0.037651,-0.037402,-0.018976,-0.009347,-0.044355,-0.052293,-0.056862,-0.054255,-0.042042,-0.011632,0.0012304,-0.00022735,-0.0070519,0.0038275,0.0097073,0.012782,0.015356,0.0036064,0.009875,0.017042,0.017067,0.027543,0.018301,0.0089702,0.014225,0.011972,-0.015547,-0.021749,-0.011949,-0.016338,-0.018882
-0.030339,-0.0066208,0.0095397,0.010442,0.018414,0.023517,0.013981,0.010851,0.0054337,-0.019662,-0.010001,-0.010189,-0.015265,-0.01607,-0.022556,-0.021199,-0.008721,-0.008565,-0.019888,-0.016826,-0.020862,-0.036041,-0.036082,-0.043133,-0.040862,-0.045134,-0.034156,-0.030043,-0.027912,-0.025172,-0.0054132,-0.00016044,0.00093427,0.0023766,0.021168,0.033416,0.036853,0.027056,0.013429,0.022504,0.017683,0.031368,0.021465,0.018795,0.021426,0.018867,-0.017172,-0.026383,-0.02265,-0.030692,-0.018633
-0.042653,-0.0182,0.010837,0.0273,0.038152,0.024434,0.021562,0.002811,-0.0019507,0.0032021,-0.00065107,-0.0053577,-0.0084104,-0.014496,-0.019355,-0.020925,3.2491e-05,-0.0099121,0.0015613,-0.014392,-0.0061805,-0.02534,-0.025619,-0.047318,-0.055939,-0.045365,-0.03896,-0.039736,-0.018505,-0.023381,-0.017375,-0.006494,-0.00081134,0.011318,0.024081,0.047241,0.039675,0.019306,0.020622,0.02402,0.023846,0.014441,0.029597,0.022868,0.0032338,-0.0062586,-0.03325,-0.032131,-0.02746,-0.014275,-0.028047
-0.034211,-0.014456,0.0033375,0.039147,0.050713,0.041898,0.034652,0.020598,0.016852,0.0095552,0.03144,0.01337,0.015274,0.0076318,0.0064183,-0.011203,-0.0032912,-0.0027663,0.006903,-0.0040343,0.00040087,0.0045783,-0.0066781,-0.03242,-0.026245,-0.023688,-0.02909,-0.029444,-0.022519,-0.030921,-0.0046716,0.0076514,0.0088906,0.022057,0.039981,0.041992,0.039116,0.036913,0.031101,0.033447,0.019766,0.012474,0.017115,0.030208,0.012949,-0.010597,-0.034628,-0.024451,-0.016089,-0.012223,-0.011745
-0.026212,-0.013949,0.0090887,0.037594,0.034935,0.04194,0.040076,0.035103,0.023058,0.02977,0.036678,0.020893,0.024068,0.0060612,-0.0026461,0.012628,0.014888,-0.0038042,-0.0048115,-0.0082658,-0.0053355,0.0011224,0.0081067,-0.024449,-0.027246,-0.023384,-0.022755,-0.028212,-0.038573,-0.030562,-0.014708,0.0018877,0.0039087,0.01968,0.034905,0.040865,0.043541,0.037859,0.011356,0.016028,0.0086853,0.006567,-0.001115,0.013407,0.0065226,0.0021332,-0.0053819,-0.014825,-0.005528,-0.011017,-0.027937
-0.023385,0.00161,0.015832,0.01792,0.032258,0.034068,0.041274,0.037558,0.030009,0.035621,0.035616,0.040415,0.04345,0.03531,0.013383,0.025522,0.02733,0.0014013,0.00062059,0.00082505,-0.0016764,0.0029861,-0.0024869,-0.0074469,-0.016471,-0.012941,-0.025963,-0.019727,-0.035953,-0.0363,-0.0039041,0.0154,0.0072293,0.023255,0.025506,0.029482,0.027146,0.025739,0.008964,0.0020831,0.010673,0.0046008,-0.0020023,0.010549,0.017504,0.019152,0.0050014,-0.0041949,-0.010261,-0.0064464,-0.025104
-0.030826,-0.0051004,0.011113,0.020584,0.034442,0.02689,0.021828,0.013049,0.029104,0.034148,0.042357,0.046305,0.061573,0.069071,0.044639,0.036728,0.021333,0.005475,0.0041639,0.00059785,-0.016598,0.00033925,-0.0059801,0.00261,-0.0041936,-0.018478,-0.032048,-0.026723,-0.028036,-0.027323,-0.0058431,-0.0017308,0.0036184,0.018934,0.027061,0.023287,0.0024172,0.001566,-0.0028166,0.011528,0.016328,0.0097658,0.009026,0.019238,0.010067,0.014765,0.0042218,0.0034105,0.0029443,-0.0030605,-0.017978
-0.030612,-0.023544,-0.005108,0.00053526,0.017184,0.026212,0.021544,0.025652,0.021657,0.030191,0.039984,0.044588,0.070579,0.074779,0.05919,0.040946,0.015232,0.015963,0.018766,-0.00091162,-0.010771,-0.018583,-0.0042882,-0.013516,-0.0026015,-0.011434,-0.021562,-0.025415,-0.033801,-0.030731,-0.027146,-0.014783,-0.0055849,0.014793,0.017976,0.021636,0.013434,-0.0078043,0.00034158,0.016962,0.009038,0.0090309,0.0086144,0.0064354,0.0056343,0.0099981,0.017536,0.0067817,0.0057824,0.0066912,-0.018788
-0.038106,-0.029398,-0.020726,-0.013557,0.006378,0.012616,0.018038,0.023611,0.030182,0.014144,0.047731,0.05456,0.057042,0.061073,0.069062,0.040986,0.029227,0.017543,0.019736,-0.0070943,-0.013669,-0.0091264,-0.011928,-0.014822,-0.005482,-0.01905,-0.022278,-0.020064,-0.027596,-0.033931,-0.02536,-0.018373,0.0013985,0.0035347,0.011721,0.016066,0.015705,-0.0003352,-0.0048276,0.0057483,0.017717,0.012961,0.002893,-0.014731,-0.013088,0.0068811,0.010545,0.016124,0.011982,0.00085825,-0.0072649
-0.033834,-0.019198,-0.012636,-0.013771,0.012784,0.015991,0.021436,0.011641,0.023136,0.031078,0.044773,0.051728,0.069638,0.071444,0.076743,0.052587,0.036805,0.0091455,0.0039196,-0.015791,-0.01966,-0.031531,-0.015829,0.00099893,-0.0067993,-0.0099053,-0.0071942,-0.015532,-0.008442,-0.019288,-0.0022097,-0.0032671,0.015122,0.0098173,-0.0083624,-0.0009913,0.0092968,0.00046361,0.0086747,0.018215,0.015255,0.014522,0.010187,-0.0039209,-0.0067626,0.014777,0.013407,0.015481,0.017493,0.0144,-0.0035095
-0.017844,-0.022639,-0.018135,-0.019688,0.0076055,0.023271,-0.0029752,-0.002447,0.024902,0.038636,0.042488,0.038841,0.047025,0.067781,0.06893,0.048555,0.033174,0.0093131,-0.012497,-0.031382,-0.039686,-0.053497,-0.030572,-0.013336,-0.0031443,-0.020772,-0.0019759,0.017079,0.0055868,0.0060567,0.012421,0.013264,0.0063776,0.0062685,-0.001521,-0.01821,-0.0099128,-0.0011868,0.0027,0.0021307,-0.0057737,-0.0028815,0.0044208,-0.0041588,0.00021112,0.0098137,0.0037159,0.020391,0.019996,-0.0040024,-0.020623
-0.016221,-0.01317,-0.021241,-0.021245,0.0054839,0.013342,0.0073718,-0.0020802,0.018,0.034171,0.046599,0.036804,0.049365,0.04327,0.042006,0.033982,0.0058664,-0.0022227,-0.030487,-0.033396,-0.049615,-0.050489,-0.038159,-0.02597,-0.03072,-0.010714,0.0095423,0.022201,0.018129,0.012534,0.019783,0.025893,0.019657,0.0097339,-0.0046275,-0.017169,-0.0051406,-0.0072091,-0.017072,-0.017759,-0.025666,-0.0088979,-0.0048564,-0.0058039,-0.0070069,0.0045888,0.0072318,0.010193,0.01104,-0.0041497,-0.019958
-0.017469,-0.017311,-0.0065291,0.0054287,0.019822,0.015858,0.01478,0.0072252,0.013019,0.036381,0.055885,0.066484,0.048945,0.050033,0.033989,0.015871,-0.0011747,-0.028014,-0.029497,-0.032321,-0.041907,-0.031261,-0.0223,-0.021877,-0.018457,0.0017434,0.0089538,0.025864,0.031864,0.021664,0.023023,0.03907,0.034041,0.031523,0.011444,0.015522,0.0077522,-0.00052346,-0.026897,-0.026055,-0.017866,-0.0082861,0.0035737,-0.0041146,-0.0060704,0.0082167,0.00027319,0.0072509,0.010127,0.0072104,0.0038716
-0.010865,-0.010246,-0.0082416,0.012279,0.019778,0.0072475,0.0092111,0.017581,0.021136,0.049307,0.067674,0.063601,0.058463,0.046781,0.032979,0.0036031,-0.015099,-0.019347,-0.0080264,-0.020431,-0.022959,-0.023405,-0.013845,-0.01847,-0.0051239,0.0027737,0.0013004,0.024097,0.040282,0.03513,0.030888,0.048081,0.037849,0.041523,0.039327,0.032419,0.018111,0.0063245,-0.01971,-0.019915,-0.015892,-0.011007,-0.0024226,0.0099039,0.0060747,0.00098935,-0.0028123,-0.0045032,-0.0011263,0.0057256,0.0042318
-0.0085814,0.0035552,0.0093354,0.015101,0.0077241,0.0060389,0.0060799,0.010893,0.034104,0.049671,0.063468,0.032792,0.061784,0.047621,0.028362,0.0073976,0.0067264,-0.0026652,0.001533,-0.0010843,-0.025395,-0.026607,-0.0073395,-0.020664,-0.011873,-0.01136,-0.010108,0.0088133,0.032719,0.037688,0.042505,0.042697,0.041011,0.039288,0.053425,0.043486,0.031058,0.0033493,-0.0096478,-0.0025964,-0.02286,-0.014257,-0.0022636,0.015513,0.0090722,0.008604,0.0021643,-0.010502,-0.013396,-0.0026338,-0.006444
-0.0084859,0.019723,0.016402,0.0051988,0.0066241,-0.0065956,0.0015956,0.017047,0.025973,0.042096,0.049142,0.050111,0.056745,0.04836,0.032754,0.023915,0.032973,0.0035653,0.0059849,-0.013241,-0.011281,-0.016049,-0.0030847,-0.016534,-0.014345,-0.027208,-0.013523,-0.002815,0.017366,0.032663,0.062445,0.062481,0.04004,0.03292,0.042546,0.036099,0.019995,0.015573,-0.0043455,-0.012171,0.0049714,0.0031085,-0.0031524,0.0063456,0.010364,0.010413,-0.013554,-0.017697,-0.028995,-0.015961,-0.012758
-0.028921,-0.0079115,0.0040609,-0.0052646,0.00013575,-0.012914,0.0054825,0.023921,0.033764,0.039676,0.047064,0.038084,0.037744,0.027839,0.018929,0.027104,0.0353,0.0084697,0.0028767,-0.0022354,-0.017037,-0.020412,-0.0092166,-0.02022,-0.030252,-0.033973,-0.028464,-0.02071,0.0040684,0.026923,0.057135,0.044023,0.034364,0.026404,0.022046,0.02456,0.021076,0.0085376,-0.0020761,-0.0046218,-0.0053631,-0.0019438,-0.014591,-0.0070314,0.0037176,-0.0027868,-0.033903,-0.035209,-0.027066,-0.008464,-0.014032
