0.84,0.04,0.091898,1,0,0
0.86,0.04,0.057788,1,0,0
0.88,0.04,0.029779,1,0,0
0.9,0.04,0.026745,1,0,0
0.92,0.04,0.030488,1,0,0
0.94,0.04,0.018713,1,0,0
0.96,0.04,0.032085,1,0,0
0.98,0.04,0.0081745,1,0,0
0.02,0.06,0.023078,1,0,0
0.04,0.06,0.05558,1,0,0
0.06,0.06,0.066032,1,0,0
0.08,0.06,0.072526,1,0,0
0.1,0.06,0.093972,1,0,0
0.12,0.06,0.11326,1,0,0
0.14,0.06,0.1107,1,0,0
0.16,0.06,0.10379,1,0,0
0.18,0.06,0.071921,1,0,0
0.2,0.06,0.072509,1,0,0
0.22,0.06,0.059402,1,0,0
0.24,0.06,0.056252,1,0,0
0.26,0.06,0.06509,1,0,0
0.28,0.06,0.056102,1,0,0
0.3,0.06,0.052113,1,0,0
0.32,0.06,0.02492,1,0,0
0.34,0.06,0.025987,1,0,0
0.36,0.06,0.019609,1,0,0
0.38,0.06,0.020088,1,0,0
0.4,0.06,0.035146,1,0,0
0.42,0.06,0.027958,1,0,0
0.44,0.06,-0.017842,1,0,0
0.46,0.06,-0.0022089,1,0,0
0.48,0.06,0.031738,1,0,0
0.5,0.06,0.019009,1,0,0
0.52,0.06,0.035704,1,0,0
0.54,0.06,0.043646,1,0,0
0.56,0.06,0.032926,1,0,0
0.58,0.06,0.031948,1,0,0
0.6,0.06,0.015041,1,0,0
0.62,0.06,-0.0068198,1,0,0
0.64,0.06,0.024563,1,0,0
0.66,0.06,0.013861,1,0,0
0.68,0.06,0.0049514,1,0,0
0.7,0.06,0.023442,1,0,0
0.72,0.06,0.063373,1,0,0
0.74,0.06,0.077274,1,0,0
0.76,0.06,0.089468,1,0,0
0.78,0.06,0.11229,1,0,0
0.8,0.06,0.092118,1,0,0
0.82,0.06,0.088657,1,0,0
0.84,0.06,0.079575,1,0,0
0.86,0.06,0.037194,1,0,0
0.88,0.06,0.015795,1,0,0
0.9,0.06,0.015421,1,0,0
0.92,0.06,0.021122,1,0,0
0.94,0.06,0.0064036,1,0,0
0.96,0.06,-0.0090146,1,0,0
0.98,0.06,-0.014456,1,0,0
0.02,0.08,0.027803,1,0,0
0.04,0.08,0.039593,1,0,0
0.06,0.08,0.058335,1,0,0
0.08,0.08,0.064503,1,0,0
0.1,0.08,0.095028,1,0,0
0.12,0.08,0.10047,1,0,0
0.14,0.08,0.075246,1,0,0
0.16,0.08,0.078876,1,0,0
0.18,0.08,0.089991,1,0,0
0.2,0.08,0.068283,1,0,0
0.22,0.08,0.062683,1,0,0
0.24,0.08,0.042736,1,0,0
0.26,0.08,0.033487,1,0,0
0.28,0.08,0.037603,1,0,0
0.3,0.08,0.032812,1,0,0
0.32,0.08,0.019432,1,0,0
0.34,0.08,0.023605,1,0,0
0.36,0.08,0.018493,1,0,0
0.38,0.08,0.0049632,1,0,0
0.4,0.08,0.016922,1,0,0
0.42,0.08,-0.010991,1,0,0
0.44,0.08,-0.021785,1,0,0
0.46,0.08,-0.013331,1,0,0
0.48,0.08,0.016543,1,0,0
0.5,0.08,0.02175,1,0,0
0.52,0.08,0.012015,1,0,0
0.54,0.08,0.027128,1,0,0
0.56,0.08,0.027869,1,0,0
0.58,0.08,0.031126,1,0,0
0.6,0.08,0.03495,1,0,0
0.62,0.08,-0.0046433,1,0,0
0.64,0.08,0.0029433,1,0,0
0.66,0.08,-0.01703,1,0,0
0.68,0.08,-0.0085047,1,0,0
0.7,0.08,0.021626,1,0,0
0.72,0.08,0.047597,1,0,0
0.74,0.08,0.0491,1,0,0
0.76,0.08,0.088931,1,0,0
0.78,0.08,0.10254,1,0,0
0.8,0.08,0.084234,1,0,0
0.82,0.08,0.058093,1,0,0
0.84,0.08,0.057866,1,0,0
0.86,0.08,0.02209,1,0,0
0.88,0.08,0.013683,1,0,0
0.9,0.08,0.018308,1,0,0
0.92,0.08,0.01214,1,0,0
0.94,0.08,-0.013375,1,0,0
0.96,0.08,-0.02189,1,0,0
0.98,0.08,0.004223,1,0,0
0.02,0.1,0.039388,1,0,0
0.04,0.1,0.051552,1,0,0
0.06,0.1,0.049897,1,0,0
0.08,0.1,0.056914,1,0,0
0.1,0.1,0.098305,1,0,0
0.12,0.1,0.084501,1,0,0
0.14,0.1,0.098006,1,0,0
0.16,0.1,0.092789,1,0,0
0.18,0.1,0.077637,1,0,0
0.2,0.1,0.059449,1,0,0
0.22,0.1,0.066929,1,0,0
0.24,0.1,0.067594,1,0,0
0.26,0.1,0.031698,1,0,0
0.28,0.1,0.032637,1,0,0
0.3,0.1,0.037258,1,0,0
0.32,0.1,0.032471,1,0,0
0.34,0.1,0.031157,1,0,0
0.36,0.1,0.030921,1,0,0
0.38,0.1,0.015785,1,0,0
0.4,0.1,-0.004222,1,0,0
0.42,0.1,-0.0025834,1,0,0
0.44,0.1,-0.0075929,1,0,0
0.46,0.1,-0.011787,1,0,0
0.48,0.1,-0.001395,1,0,0
0.5,0.1,-0.007838,1,0,0
0.52,0.1,0.038623,1,0,0
0.54,0.1,0.04416,1,0,0
0.56,0.1,0.031396,1,0,0
0.58,0.1,0.031011,1,0,0
0.6,0.1,0.024697,1,0,0
0.62,0.1,0.023252,1,0,0
0.64,0.1,0.012255,1,0,0
0.66,0.1,0.011282,1,0,0
0.68,0.1,0.0088622,1,0,0
0.7,0.1,0.017526,1,0,0
0.72,0.1,0.043576,1,0,0
0.74,0.1,0.068567,1,0,0
0.76,0.1,0.081212,1,0,0
0.78,0.1,0.088489,1,0,0
0.8,0.1,0.054426,1,0,0
0.82,0.1,0.043306,1,0,0
0.84,0.1,0.040852,1,0,0
0.86,0.1,0.011973,1,0,0
0.88,0.1,0.035373,1,0,0
0.9,0.1,0.040653,1,0,0
0.92,0.1,0.029952,1,0,0
0.94,0.1,0.0071361,1,0,0
0.96,0.1,0.011953,1,0,0
0.98,0.1,-0.011545,1,0,0
0.02,0.12,0.023985,1,0,0
0.04,0.12,0.03759,1,0,0
0.06,0.12,0.057713,1,0,0
0.08,0.12,0.073501,1,0,0
0.1,0.12,0.073801,1,0,0
0.12,0.12,0.089057,1,0,0
0.14,0.12,0.10262,1,0,0
0.16,0.12,0.087348,1,0,0
0.18,0.12,0.081947,1,0,0
0.2,0.12,0.059104,1,0,0
0.22,0.12,0.081373,1,0,0
0.24,0.12,0.08423,1,0,0
0.26,0.12,0.058132,1,0,0
0.28,0.12,0.030532,1,0,0
0.3,0.12,0.033222,1,0,0
0.32,0.12,0.037141,1,0,0
0.34,0.12,0.048575,1,0,0
0.36,0.12,0.023199,1,0,0
0.38,0.12,0.027179,1,0,0
0.4,0.12,0.0031722,1,0,0
0.42,0.12,0.0014443,1,0,0
0.44,0.12,0.012314,1,0,0
0.46,0.12,0.013117,1,0,0
0.48,0.12,-0.0043599,1,0,0
0.5,0.12,-0.011791,1,0,0
0.52,0.12,0.0084186,1,0,0
0.54,0.12,0.03602,1,0,0
0.56,0.12,0.02304,1,0,0
0.58,0.12,0.031905,1,0,0
0.6,0.12,0.032512,1,0,0
0.62,0.12,0.024061,1,0,0
0.64,0.12,0.022287,1,0,0
0.66,0.12,0.042512,1,0,0
0.68,0.12,0.023478,1,0,0
0.7,0.12,0.013148,1,0,0
0.72,0.12,0.047299,1,0,0
0.74,0.12,0.069835,1,0,0
0.76,0.12,0.057642,1,0,0
0.78,0.12,0.049865,1,0,0
0.8,0.12,0.042101,1,0,0
0.82,0.12,0.042035,1,0,0
0.84,0.12,0.027484,1,0,0
0.86,0.12,0.03064,1,0,0
0.88,0.12,0.032747,1,0,0
0.9,0.12,0.021841,1,0,0
0.92,0.12,0.0090878,1,0,0
0.94,0.12,0.0053802,1,0,0
0.96,0.12,0.010473,1,0,0
0.98,0.12,0.024552,1,0,0
0.02,0.14,0.030437,1,0,0
0.04,0.14,0.028423,1,0,0
0.06,0.14,0.030985,1,0,0
0.08,0.14,0.031793,1,0,0
0.1,0.14,0.038216,1,0,0
0.12,0.14,0.06729,1,0,0
0.14,0.14,0.066039,1,0,0
0.16,0.14,0.067403,1,0,0
0.18,0.14,0.076274,1,0,0
0.2,0.14,0.066093,1,0,0
0.22,0.14,0.087133,1,0,0
0.24,0.14,0.077603,1,0,0
0.26,0.14,0.077149,1,0,0
0.28,0.14,0.046587,1,0,0
0.3,0.14,0.056459,1,0,0
0.32,0.14,0.038998,1,0,0
0.34,0.14,0.024116,1,0,0
0.36,0.14,0.008191,1,0,0
0.38,0.14,0.0048095,1,0,0
0.4,0.14,-0.001709,1,0,0
0.42,0.14,0.007169,1,0,0
0.44,0.14,-0.0063465,1,0,0
0.46,0.14,-0.01015,1,0,0
0.48,0.14,-0.0096771,1,0,0
0.5,0.14,0.032453,1,0,0
0.52,0.14,0.0022452,1,0,0
0.54,0.14,0.035244,1,0,0
0.56,0.14,0.025348,1,0,0
0.58,0.14,0.027877,1,0,0
0.6,0.14,0.013666,1,0,0
0.62,0.14,0.037487,1,0,0
0.64,0.14,0.032805,1,0,0
0.66,0.14,0.028731,1,0,0
0.68,0.14,0.037208,1,0,0
0.7,0.14,0.035939,1,0,0
0.72,0.14,0.040552,1,0,0
0.74,0.14,0.049837,1,0,0
0.76,0.14,0.039776,1,0,0
0.78,0.14,0.037954,1,0,0
0.8,0.14,0.039042,1,0,0
0.82,0.14,0.026112,1,0,0
0.84,0.14,0.022572,1,0,0
0.86,0.14,0.015223,1,0,0
0.88,0.14,0.043135,1,0,0
0.9,0.14,0.051386,1,0,0
0.92,0.14,0.02525,1,0,0
0.94,0.14,0.022298,1,0,0
0.96,0.14,-0.0069359,1,0,0
0.98,0.14,0.030278,1,0,0
0.02,0.16,0.031055,1,0,0
0.04,0.16,0.022232,1,0,0
0.06,0.16,0.026108,1,0,0
0.08,0.16,0.022814,1,0,0
0.1,0.16,0.0066925,1,0,0
0.12,0.16,0.041746,1,0,0
0.14,0.16,0.052555,1,0,0
0.16,0.16,0.056627,1,0,0
0.18,0.16,0.092952,1,0,0
0.2,0.16,0.10741,1,0,0
0.22,0.16,0.082662,1,0,0
0.24,0.16,0.07809,1,0,0
0.26,0.16,0.071059,1,0,0
0.28,0.16,0.048829,1,0,0
0.3,0.16,0.045983,1,0,0
0.32,0.16,0.039983,1,0,0
0.34,0.16,0.047189,1,0,0
0.36,0.16,0.016151,1,0,0
0.38,0.16,0.022114,1,0,0
0.4,0.16,-0.017367,1,0,0
0.42,0.16,-0.0021213,1,0,0
0.44,0.16,-0.014855,1,0,0
0.46,0.16,0.0011009,1,0,0
0.48,0.16,0.013923,1,0,0
0.5,0.16,0.030643,1,0,0
0.52,0.16,0.014682,1,0,0
0.54,0.16,0.025327,1,0,0
0.56,0.16,0.020219,1,0,0
0.58,0.16,0.02894,1,0,0
0.6,0.16,0.032642,1,0,0
0.62,0.16,0.044905,1,0,0
0.64,0.16,0.022927,1,0,0
0.66,0.16,0.013218,1,0,0
0.68,0.16,0.013956,1,0,0
0.7,0.16,0.028801,1,0,0
0.72,0.16,0.027063,1,0,0
0.74,0.16,0.032911,1,0,0
0.76,0.16,0.031703,1,0,0
0.78,0.16,0.042892,1,0,0
0.8,0.16,0.02944,1,0,0
0.82,0.16,0.021352,1,0,0
0.84,0.16,0.016534,1,0,0
0.86,0.16,0.022666,1,0,0
0.88,0.16,0.041381,1,0,0
0.9,0.16,0.035331,1,0,0
0.92,0.16,0.046413,1,0,0
0.94,0.16,0.026976,1,0,0
0.96,0.16,0.013929,1,0,0
0.98,0.16,0.034523,1,0,0
0.02,0.18,0.031088,1,0,0
0.04,0.18,0.042509,1,0,0
0.06,0.18,0.030509,1,0,0
0.08,0.18,0.019169,1,0,0
0.1,0.18,0.0045747,1,0,0
0.12,0.18,0.027808,1,0,0
0.14,0.18,0.060271,1,0,0
0.16,0.18,0.060448,1,0,0
0.18,0.18,0.092081,1,0,0
0.2,0.18,0.069062,1,0,0
0.22,0.18,0.057144,1,0,0
0.24,0.18,0.061768,1,0,0
0.26,0.18,0.042733,1,0,0
0.28,0.18,0.038072,1,0,0
0.3,0.18,0.041552,1,0,0
0.32,0.18,0.037513,1,0,0
0.34,0.18,0.049321,1,0,0
0.36,0.18,0.028391,1,0,0
0.38,0.18,0.025705,1,0,0
0.4,0.18,-0.0098288,1,0,0
0.42,0.18,0.0029144,1,0,0
0.44,0.18,0.0012623,1,0,0
0.46,0.18,0.0070274,1,0,0
0.48,0.18,0.023557,1,0,0
0.5,0.18,0.027478,1,0,0
0.52,0.18,0.017396,1,0,0
0.54,0.18,0.0073951,1,0,0
0.56,0.18,0.0032536,1,0,0
0.58,0.18,-0.0018233,1,0,0
0.6,0.18,0.013404,1,0,0
0.62,0.18,0.059993,1,0,0
0.64,0.18,0.052692,1,0,0
0.66,0.18,0.018866,1,0,0
0.68,0.18,0.020579,1,0,0
0.7,0.18,0.013154,1,0,0
0.72,0.18,0.011461,1,0,0
0.74,0.18,0.012867,1,0,0
0.76,0.18,0.039084,1,0,0
0.78,0.18,0.023821,1,0,0
0.8,0.18,0.015184,1,0,0
0.82,0.18,0.031082,1,0,0
0.84,0.18,0.031824,1,0,0
0.86,0.18,0.011756,1,0,0
0.88,0.18,0.022318,1,0,0
0.9,0.18,0.050801,1,0,0
0.92,0.18,0.062958,1,0,0
0.94,0.18,0.051162,1,0,0
0.96,0.18,0.033959,1,0,0
0.98,0.18,0.043607,1,0,0
0.02,0.2,0.038516,1,0,0
0.04,0.2,0.027928,1,0,0
0.06,0.2,0.038219,1,0,0
0.08,0.2,0.030418,1,0,0
0.1,0.2,0.011663,1,0,0
0.12,0.2,0.021364,1,0,0
0.14,0.2,0.054513,1,0,0
0.16,0.2,0.057369,1,0,0
0.18,0.2,0.061166,1,0,0
0.2,0.2,0.044736,1,0,0
0.22,0.2,0.031523,1,0,0
0.24,0.2,0.025022,1,0,0
0.26,0.2,0.017738,1,0,0
0.28,0.2,-0.00081592,1,0,0
0.3,0.2,0.029549,1,0,0
0.32,0.2,0.039287,1,0,0
0.34,0.2,0.022383,1,0,0
0.36,0.2,0.035758,1,0,0
0.38,0.2,0.024055,1,0,0
0.4,0.2,0.0049914,1,0,0
0.42,0.2,-0.010386,1,0,0
0.44,0.2,0.0020806,1,0,0
0.46,0.2,0.011754,1,0,0
0.48,0.2,0.030514,1,0,0
0.5,0.2,0.022716,1,0,0
0.52,0.2,0.010888,1,0,0
0.54,0.2,-0.0082193,1,0,0
0.56,0.2,-0.015682,1,0,0
0.58,0.2,-0.0017633,1,0,0
0.6,0.2,0.010719,1,0,0
0.62,0.2,0.016037,1,0,0
0.64,0.2,0.039581,1,0,0
0.66,0.2,0.019108,1,0,0
0.68,0.2,0.0075315,1,0,0
0.7,0.2,0.0018753,1,0,0
0.72,0.2,0.0051192,1,0,0
0.74,0.2,0.018557,1,0,0
0.76,0.2,0.01849,1,0,0
0.78,0.2,0.0074963,1,0,0
0.8,0.2,0.0098574,1,0,0
0.82,0.2,0.025637,1,0,0
0.84,0.2,0.030001,1,0,0
0.86,0.2,0.011355,1,0,0
0.88,0.2,0.041473,1,0,0
0.9,0.2,0.049347,1,0,0
0.92,0.2,0.070313,1,0,0
0.94,0.2,0.074425,1,0,0
0.96,0.2,0.048711,1,0,0
0.98,0.2,0.055829,1,0,0
0.02,0.22,0.061344,1,0,0
0.04,0.22,0.018383,1,0,0
0.06,0.22,0.021876,1,0,0
0.08,0.22,0.024289,1,0,0
0.1,0.22,0.023198,1,0,0
0.12,0.22,0.039333,1,0,0
0.14,0.22,0.044046,1,0,0
0.16,0.22,0.040003,1,0,0
0.18,0.22,0.060682,1,0,0
0.2,0.22,0.043764,1,0,0
0.22,0.22,0.025343,1,0,0
0.24,0.22,0.010102,1,0,0
0.26,0.22,-0.0065804,1,0,0
0.28,0.22,0.0066847,1,0,0
0.3,0.22,0.021115,1,0,0
0.32,0.22,0.026736,1,0,0
0.34,0.22,0.02048,1,0,0
0.36,0.22,0.020275,1,0,0
0.38,0.22,0.033663,1,0,0
0.4,0.22,0.036368,1,0,0
0.42,0.22,-0.0065185,1,0,0
0.44,0.22,-0.010287,1,0,0
0.46,0.22,-0.0048479,1,0,0
0.48,0.22,0.019335,1,0,0
0.5,0.22,0.020244,1,0,0
0.52,0.22,0.020973,1,0,0
0.54,0.22,0.00031812,1,0,0
0.56,0.22,-0.0078513,1,0,0
0.58,0.22,0.011756,1,0,0
0.6,0.22,0.017126,1,0,0
0.62,0.22,-0.0066053,1,0,0
0.64,0.22,0.0036111,1,0,0
0.66,0.22,0.0011941,1,0,0
0.68,0.22,-0.013092,1,0,0
0.7,0.22,-0.0063284,1,0,0
0.72,0.22,-0.00107,1,0,0
0.74,0.22,0.014467,1,0,0
0.76,0.22,0.014425,1,0,0
0.78,0.22,0.020798,1,0,0
0.8,0.22,0.027711,1,0,0
0.82,0.22,0.031417,1,0,0
0.84,0.22,0.014711,1,0,0
0.86,0.22,0.022186,1,0,0
0.88,0.22,0.057451,1,0,0
0.9,0.22,0.060636,1,0,0
0.92,0.22,0.077984,1,0,0
0.94,0.22,0.063977,1,0,0
0.96,0.22,0.055662,1,0,0
0.98,0.22,0.046984,1,0,0
0.02,0.24,0.019968,1,0,0
0.04,0.24,0.028604,1,0,0
0.06,0.24,-0.010469,1,0,0
0.08,0.24,0.015366,1,0,0
0.1,0.24,0.038718,1,0,0
0.12,0.24,0.01876,1,0,0
0.14,0.24,0.034895,1,0,0
0.16,0.24,-0.00024311,1,0,0
0.18,0.24,0.012648,1,0,0
0.2,0.24,0.007344,1,0,0
0.22,0.24,0.0031411,1,0,0
0.24,0.24,-0.0035987,1,0,0
0.26,0.24,-0.021514,1,0,0
0.28,0.24,-0.016378,1,0,0
0.3,0.24,-0.0095599,1,0,0
0.32,0.24,-0.0084757,1,0,0
0.34,0.24,-0.0049861,1,0,0
0.36,0.24,0.009405,1,0,0
0.38,0.24,0.0051482,1,0,0
0.4,0.24,-0.011826,1,0,0
0.42,0.24,0.00031176,1,0,0
0.44,0.24,-0.016297,1,0,0
0.46,0.24,-0.00068707,1,0,0
0.48,0.24,0.012196,1,0,0
0.5,0.24,-0.015719,1,0,0
0.52,0.24,-0.0055287,1,0,0
0.54,0.24,-0.0067218,1,0,0
0.56,0.24,-0.025163,1,0,0
0.58,0.24,0.0015711,1,0,0
0.6,0.24,-0.02755,1,0,0
0.62,0.24,-0.024641,1,0,0
0.64,0.24,-0.012158,1,0,0
0.66,0.24,-0.016295,1,0,0
0.68,0.24,-0.019372,1,0,0
0.7,0.24,-0.016518,1,0,0
0.72,0.24,-0.00044652,1,0,0
0.74,0.24,0.0026575,1,0,0
0.76,0.24,0.034334,1,0,0
0.78,0.24,0.022939,1,0,0
0.8,0.24,0.0081712,1,0,0
0.82,0.24,0.029015,1,0,0
0.84,0.24,0.035167,1,0,0
0.86,0.24,0.040603,1,0,0
0.88,0.24,0.053811,1,0,0
0.9,0.24,0.044696,1,0,0
0.92,0.24,0.023799,1,0,0
0.94,0.24,0.052701,1,0,0
0.96,0.24,0.035312,1,0,0
0.98,0.24,0.028359,1,0,0
0.02,0.26,0.024837,1,0,0
0.04,0.26,0.016218,1,0,0
0.06,0.26,0.0021005,1,0,0
0.08,0.26,0.0083361,1,0,0
0.1,0.26,0.0098403,1,0,0
0.12,0.26,0.037615,1,0,0
0.14,0.26,0.018175,1,0,0
0.16,0.26,-0.0082139,1,0,0
0.18,0.26,-0.0054045,1,0,0
0.2,0.26,-0.0089068,1,0,0
0.22,0.26,-0.0048355,1,0,0
0.24,0.26,0.00042706,1,0,0
0.26,0.26,-0.01253,1,0,0
0.28,0.26,-0.013128,1,0,0
0.3,0.26,-0.017735,1,0,0
0.32,0.26,-0.019232,1,0,0
0.34,0.26,0.00092888,1,0,0
0.36,0.26,-0.024663,1,0,0
0.38,0.26,-0.010065,1,0,0
0.4,0.26,-0.0097007,1,0,0
0.42,0.26,-0.014882,1,0,0
0.44,0.26,-0.023453,1,0,0
0.46,0.26,0.0021952,1,0,0
0.48,0.26,-0.012319,1,0,0
0.5,0.26,-0.02415,1,0,0
0.52,0.26,-0.023265,1,0,0
0.54,0.26,-0.0050272,1,0,0
0.56,0.26,-0.025656,1,0,0
0.58,0.26,-0.020865,1,0,0
0.6,0.26,-0.042347,1,0,0
0.62,0.26,-0.043871,1,0,0
0.64,0.26,-0.016943,1,0,0
0.66,0.26,-0.0005654,1,0,0
0.68,0.26,-0.026596,1,0,0
0.7,0.26,-0.013097,1,0,0
0.72,0.26,-0.0091629,1,0,0
0.74,0.26,0.021984,1,0,0
0.76,0.26,0.033526,1,0,0
0.78,0.26,0.031487,1,0,0
0.8,0.26,-0.0027787,1,0,0
0.82,0.26,0.012082,1,0,0
0.84,0.26,0.03725,1,0,0
0.86,0.26,0.040533,1,0,0
0.88,0.26,0.036616,1,0,0
0.9,0.26,0.036955,1,0,0
0.92,0.26,0.048192,1,0,0
0.94,0.26,0.030885,1,0,0
0.96,0.26,0.015041,1,0,0
0.98,0.26,0.016701,1,0,0
0.02,0.28,0.044934,1,0,0
0.04,0.28,0.032074,1,0,0
0.06,0.28,0.0072859,1,0,0
0.08,0.28,0.013846,1,0,0
0.1,0.28,0.027373,1,0,0
0.12,0.28,0.02978,1,0,0
0.14,0.28,0.016473,1,0,0
0.16,0.28,0.0094144,1,0,0
0.18,0.28,-0.0008145,1,0,0
0.2,0.28,0.013075,1,0,0
0.22,0.28,0.019608,1,0,0
0.24,0.28,-0.00020229,1,0,0
0.26,0.28,-0.011134,1,0,0
0.28,0.28,-0.020457,1,0,0
0.3,0.28,0.0076485,1,0,0
0.32,0.28,0.0016096,1,0,0
0.34,0.28,-0.0045842,1,0,0
0.36,0.28,0.0027055,1,0,0
0.38,0.28,0.0098785,1,0,0
0.4,0.28,0.0074638,1,0,0
0.42,0.28,0.0094626,1,0,0
0.44,0.28,-0.020703,1,0,0
0.46,0.28,-0.0077099,1,0,0
0.48,0.28,0.0053943,1,0,0
0.5,0.28,-0.0084464,1,0,0
0.52,0.28,-0.034674,1,0,0
0.54,0.28,-0.0076514,1,0,0
0.56,0.28,-0.0086794,1,0,0
0.58,0.28,0.0048179,1,0,0
0.6,0.28,-0.026273,1,0,0
0.62,0.28,-0.017285,1,0,0
0.64,0.28,0.0043015,1,0,0
0.66,0.28,0.0081674,1,0,0
0.68,0.28,0.0067128,1,0,0
0.7,0.28,0.023897,1,0,0
0.72,0.28,0.016137,1,0,0
0.74,0.28,0.052033,1,0,0
0.76,0.28,0.066101,1,0,0
0.78,0.28,0.06141,1,0,0
0.8,0.28,0.013576,1,0,0
0.82,0.28,0.028353,1,0,0
0.84,0.28,0.046022,1,0,0
0.86,0.28,0.025003,1,0,0
0.88,0.28,0.054512,1,0,0
0.9,0.28,0.070906,1,0,0
0.92,0.28,0.064508,1,0,0
0.94,0.28,0.052985,1,0,0
0.96,0.28,0.034218,1,0,0
0.98,0.28,0.032711,1,0,0
0.02,0.3,0.035994,1,0,0
0.04,0.3,0.033761,1,0,0
0.06,0.3,0.027766,1,0,0
0.08,0.3,0.02815,1,0,0
0.1,0.3,0.033791,1,0,0
0.12,0.3,0.033006,1,0,0
0.14,0.3,0.014636,1,0,0
0.16,0.3,-0.016271,1,0,0
0.18,0.3,0.015067,1,0,0
0.2,0.3,0.0089772,1,0,0
0.22,0.3,0.017097,1,0,0
0.24,0.3,0.0026674,1,0,0
0.26,0.3,-0.011615,1,0,0
0.28,0.3,0.011607,1,0,0
0.3,0.3,0.0069168,1,0,0
0.32,0.3,-0.0062223,1,0,0
0.34,0.3,0.0022396,1,0,0
0.36,0.3,-0.011613,1,0,0
0.38,0.3,0.020492,1,0,0
0.4,0.3,0.022011,1,0,0
0.42,0.3,0.013554,1,0,0
0.44,0.3,0.0032495,1,0,0
0.46,0.3,0.0058642,1,0,0
0.48,0.3,0.024921,1,0,0
0.5,0.3,0.0027489,1,0,0
0.52,0.3,-0.022867,1,0,0
0.54,0.3,-0.024589,1,0,0
0.56,0.3,-0.020905,1,0,0
0.58,0.3,-0.0008795,1,0,0
0.6,0.3,-0.0040216,1,0,0
0.62,0.3,0.004815,1,0,0
0.64,0.3,0.022932,1,0,0
0.66,0.3,0.040486,1,0,0
0.68,0.3,0.040746,1,0,0
0.7,0.3,0.034431,1,0,0
0.72,0.3,0.049533,1,0,0
0.74,0.3,0.051259,1,0,0
0.76,0.3,0.064962,1,0,0
