0.053069,0.053069,0.020266,0.028944,0.049975,0.071331,0.093794,0.069907,0.064933,0.067016,0.060924,0.061007,0.054101,0.040071,0.035763,0.058894,0.022131,0.015508,0.023802,0.046174,0.044817,0.038159,0.031748,0.038676,0.052392,0.053111,0.014385,0.012019,0.010153,-0.0040295,-0.01561,-0.015242,0.0055199,0.03103,0.041604,0.050417,0.027391,0.066183,0.079159,0.089413,0.086081,0.10626,0.088638,0.069275,0.054595,0.037545,0.046555,0.030602,0.044118,0.040068,0.046667
0.038905,0.041314,0.032136,0.030075,0.064722,0.094429,0.099491,0.1084,0.081775,0.074146,0.06852,0.06401,0.058233,0.066607,0.051477,0.067677,0.032802,0.0095596,0.035328,0.057824,0.055709,0.038746,0.0092127,0.028965,0.023217,0.022105,0.041466,0.046954,-0.001102,0.018668,0.0081577,-0.011409,0.0013455,0.042759,0.043241,0.04647,0.054026,0.083212,0.081979,0.091831,0.085472,0.086693,0.073873,0.059072,0.047699,0.035012,0.033569,0.044735,0.016748,0.020961,0.029447
0.014378,0.026225,0.046962,0.053085,0.076112,0.10119,0.095751,0.10747,0.087387,0.088048,0.063069,0.0716,0.075954,0.046967,0.065419,0.045486,0.019725,0.034842,0.043326,0.042849,0.045664,0.031144,0.0012635,0.012395,0.034711,0.022147,0.022378,0.049479,0.032123,0.045457,0.011283,0.0098361,0.0055069,0.026456,0.022336,0.055058,0.079526,0.092658,0.11593,0.096022,0.082506,0.10293,0.091898,0.057788,0.029779,0.026745,0.030488,0.018713,0.032084,0.0081745,0.011532
0.0055543,0.023079,0.05558,0.066032,0.072525,0.093972,0.11326,0.1107,0.10379,0.071921,0.072509,0.059402,0.056252,0.06509,0.056102,0.052113,0.02492,0.025987,0.019609,0.020088,0.035146,0.027958,-0.017842,-0.0022089,0.031738,0.019009,0.035704,0.043646,0.032926,0.031948,0.01504,-0.0068198,0.024563,0.013861,0.0049514,0.023442,0.063373,0.077274,0.089468,0.11229,0.092118,0.088657,0.079575,0.037195,0.015795,0.01542,0.021122,0.0064036,-0.0090146,-0.014456,0.019369
0.0072906,0.027803,0.039593,0.058335,0.064503,0.095028,0.10047,0.075246,0.078876,0.089991,0.068283,0.062683,0.042736,0.033487,0.037603,0.032812,0.019431,0.023605,0.018493,0.0049632,0.016922,-0.010991,-0.021785,-0.01333,0.016543,0.02175,0.012015,0.027128,0.027869,0.031126,0.03495,-0.0046433,0.0029433,-0.01703,-0.0085047,0.021626,0.047597,0.0491,0.088931,0.10254,0.084234,0.058093,0.057866,0.02209,0.013683,0.018308,0.01214,-0.013375,-0.02189,0.004223,0.00019799
0.023517,0.039388,0.051552,0.049897,0.056914,0.098305,0.084501,0.098006,0.092789,0.077637,0.059449,0.066929,0.067594,0.031698,0.032637,0.037258,0.032471,0.031157,0.030921,0.015785,-0.004222,-0.0025834,-0.0075929,-0.011787,-0.001395,-0.007838,0.038623,0.04416,0.031396,0.031011,0.024697,0.023252,0.012255,0.011282,0.0088622,0.017526,0.043576,0.068566,0.081212,0.088489,0.054426,0.043306,0.040852,0.011972,0.035373,0.040653,0.029952,0.0071361,0.011953,-0.011545,0.012681
0.038001,0.023985,0.03759,0.057713,0.073501,0.073801,0.089057,0.10263,0.087348,0.081947,0.059104,0.081373,0.08423,0.058132,0.030532,0.033222,0.037141,0.048575,0.023199,0.027179,0.0031722,0.0014443,0.012314,0.013117,-0.0043599,-0.011791,0.0084186,0.03602,0.02304,0.031905,0.032512,0.024061,0.022287,0.042512,0.023478,0.013148,0.047299,0.069835,0.057642,0.049865,0.042101,0.042035,0.027484,0.03064,0.032748,0.021841,0.0090878,0.0053802,0.010473,0.024552,0.042255
0.055661,0.030437,0.028423,0.030985,0.031793,0.038216,0.06729,0.066039,0.067403,0.076274,0.066093,0.087133,0.077603,0.077149,0.046587,0.056459,0.038998,0.024116,0.008191,0.0048095,-0.001709,0.007169,-0.0063465,-0.01015,-0.0096771,0.032453,0.0022452,0.035244,0.025348,0.027877,0.013666,0.037487,0.032805,0.028731,0.037208,0.035939,0.040552,0.049837,0.039776,0.037954,0.039042,0.026112,0.022572,0.015223,0.043135,0.051386,0.02525,0.022298,-0.0069359,0.030278,0.044118
0.067974,0.031055,0.022232,0.026108,0.022814,0.0066925,0.041746,0.052555,0.056627,0.092952,0.10741,0.082662,0.07809,0.071059,0.048829,0.045983,0.039983,0.047189,0.016151,0.022114,-0.017367,-0.0021213,-0.014855,0.0011009,0.013923,0.030643,0.014682,0.025327,0.020219,0.02894,0.032642,0.044905,0.022927,0.013218,0.013956,0.028801,0.027063,0.032911,0.031703,0.042892,0.02944,0.021353,0.016534,0.022666,0.041381,0.035331,0.046413,0.026976,0.013929,0.034523,0.053492
0.051004,0.031088,0.042509,0.030509,0.019169,0.0045747,0.027808,0.060271,0.060448,0.092081,0.069062,0.057144,0.061768,0.042733,0.038072,0.041552,0.037513,0.049321,0.028391,0.025704,-0.0098288,0.0029144,0.0012623,0.0070274,0.023557,0.027478,0.017397,0.0073951,0.0032536,-0.0018233,0.013404,0.059993,0.052692,0.018866,0.020579,0.013154,0.011461,0.012867,0.039084,0.023821,0.015184,0.031082,0.031824,0.011756,0.022318,0.050801,0.062958,0.051162,0.033959,0.043607,0.047853
0.030567,0.038516,0.027928,0.038219,0.030418,0.011663,0.021364,0.054513,0.057369,0.061166,0.044736,0.031523,0.025023,0.017738,-0.00081592,0.029549,0.039287,0.022383,0.035759,0.024055,0.0049915,-0.010386,0.0020806,0.011754,0.030514,0.022716,0.010888,-0.0082192,-0.015682,-0.0017633,0.010719,0.016037,0.039581,0.019108,0.0075315,0.0018753,0.0051192,0.018557,0.01849,0.0074963,0.0098574,0.025637,0.030001,0.011355,0.041473,0.049347,0.070313,0.074425,0.048711,0.055829,0.055134
0.051193,0.061344,0.018383,0.021876,0.024289,0.023198,0.039333,0.044046,0.040003,0.060682,0.043764,0.025343,0.010102,-0.0065804,0.0066847,0.021115,0.026736,0.020481,0.020275,0.033663,0.036368,-0.0065185,-0.010287,-0.0048479,0.019335,0.020244,0.020973,0.00031812,-0.0078513,0.011756,0.017126,-0.0066053,0.0036111,0.0011941,-0.013092,-0.0063284,-0.00107,0.014467,0.014425,0.020798,0.027711,0.031417,0.014711,0.022186,0.05745,0.060636,0.077984,0.063977,0.055662,0.046984,0.065336
0.030417,0.019968,0.028604,-0.010469,0.015366,0.038718,0.01876,0.034895,-0.00024311,0.012647,0.007344,0.0031411,-0.0035987,-0.021514,-0.016378,-0.0095599,-0.0084757,-0.0049861,0.0094051,0.0051482,-0.011826,0.00031176,-0.016297,-0.00068707,0.012196,-0.015719,-0.0055287,-0.0067218,-0.025163,0.0015711,-0.02755,-0.024641,-0.012158,-0.016295,-0.019372,-0.016518,-0.00044652,0.0026575,0.034334,0.022939,0.0081712,0.029016,0.035167,0.040603,0.053811,0.044696,0.023799,0.052701,0.035312,0.028359,0.047257
0.017392,0.024837,0.016218,0.0021005,0.0083361,0.0098402,0.037615,0.018175,-0.0082139,-0.0054045,-0.0089068,-0.0048355,0.00042706,-0.012531,-0.013128,-0.017735,-0.019232,0.00092888,-0.024663,-0.010066,-0.0097007,-0.014882,-0.023453,0.0021952,-0.012319,-0.02415,-0.023265,-0.0050272,-0.025656,-0.020865,-0.042347,-0.043871,-0.016943,-0.0005654,-0.026596,-0.013097,-0.0091629,0.021984,0.033526,0.031487,-0.0027787,0.012082,0.03725,0.040533,0.036616,0.036955,0.048192,0.030885,0.015041,0.016701,0.027569
0.035214,0.044934,0.032074,0.0072859,0.013846,0.027373,0.02978,0.016474,0.0094144,-0.0008145,0.013075,0.019608,-0.00020229,-0.011134,-0.020457,0.0076485,0.0016096,-0.0045842,0.0027055,0.0098785,0.0074638,0.0094626,-0.020703,-0.0077099,0.0053943,-0.0084464,-0.034674,-0.0076514,-0.0086794,0.0048179,-0.026273,-0.017285,0.0043015,0.0081674,0.0067128,0.023897,0.016137,0.052032,0.066101,0.06141,0.013576,0.028353,0.046022,0.025003,0.054513,0.070906,0.064508,0.052985,0.034218,0.032711,0.032761
0.042048,0.035995,0.033761,0.027766,0.02815,0.033791,0.033006,0.014636,-0.016271,0.015067,0.0089772,0.017097,0.0026674,-0.011615,0.011607,0.0069168,-0.0062223,0.0022396,-0.011613,0.020492,0.022011,0.013554,0.0032495,0.0058642,0.024921,0.0027489,-0.022867,-0.024589,-0.020905,-0.0008795,-0.0040216,0.0048149,0.022932,0.040486,0.040746,0.034431,0.049533,0.051259,0.064962,0.060294,0.037513,0.032605,0.035379,0.051968,0.063345,0.07963,0.082458,0.06087,0.042795,0.027143,0.031837
0.023317,0.036563,0.043351,0.040314,0.030551,0.041892,0.025578,0.013571,-0.0096239,-0.0017473,-0.00092895,8.7494e-05,0.018164,0.019474,0.020733,0.017714,0.0025541,-0.0071595,0.0030776,0.020922,0.011529,0.021469,0.023606,0.020649,0.036719,0.0103,0.013498,-0.00035055,-0.0039414,-0.0052803,0.0010158,0.0054979,0.02473,0.036218,0.046427,0.036552,0.057494,0.06929,0.053013,0.050489,0.034943,0.040598,0.06471,0.059007,0.078831,0.063383,0.082326,0.074119,0.04518,0.002498,0.028906
0.039299,0.035457,0.015278,0.021952,0.0054443,-0.002386,0.0024068,-0.002431,-0.0085508,-0.0043446,-0.028267,0.0024318,0.013315,0.013103,0.010141,0.012988,-0.011082,-0.026214,0.00039665,0.021641,0.028947,0.0090908,0.018844,0.0045004,0.014246,0.031994,0.019187,0.039635,0.03621,0.023585,0.020187,0.0047237,0.010099,0.009807,0.035914,0.013817,0.04367,0.05827,0.055789,0.035795,0.061119,0.061532,0.087419,0.060156,0.075165,0.066491,0.073629,0.070608,0.03638,0.03065,0.01955
0.038731,0.0065519,0.018204,0.02508,0.027486,0.01551,0.025915,0.00046713,-0.028633,-0.023158,-0.026963,-0.019283,-0.0034018,0.018024,0.018403,0.029059,0.0064305,-0.0039844,-0.017468,0.028719,0.032021,0.027246,0.0055939,0.01392,0.048627,0.050523,0.039411,0.047628,0.029247,0.0231,0.021924,0.010197,0.01161,0.013667,0.044336,0.028041,0.050343,0.029193,0.031903,0.036125,0.054752,0.066331,0.077519,0.062557,0.063887,0.075259,0.08366,0.050808,0.021456,0.049805,0.053917
0.010293,0.013466,0.036047,0.025063,0.025667,0.035008,0.02469,0.0033269,-0.015384,-0.021685,-0.038125,-0.028856,0.0050816,0.0026724,0.023584,0.035841,0.015032,0.032268,0.023378,0.03284,0.0057651,0.031982,0.016556,0.023338,0.047365,0.053345,0.049425,0.052936,0.039268,0.035905,0.016973,0.038649,0.040834,0.04375,0.043329,0.046238,0.037751,0.031943,0.037696,0.061429,0.050276,0.064364,0.073001,0.059267,0.065514,0.063224,0.077276,0.05697,0.064955,0.056721,0.066889
0.022474,0.031788,0.029855,0.01916,0.0045818,0.0089284,0.025972,0.025615,-0.0026288,-0.0019458,-0.021957,-0.01222,0.0052662,0.019974,0.018642,0.030597,0.038055,0.059575,0.043239,0.018973,0.012089,0.015116,0.010323,0.02497,0.023953,0.049171,0.06304,0.090193,0.0461,0.045276,0.037627,0.044386,0.059842,0.067818,0.03848,0.041224,0.040256,0.05163,0.049703,0.078479,0.07333,0.068373,0.070054,0.055462,0.060125,0.059285,0.078761,0.085457,0.058644,0.068494,0.054393
0.015311,0.022485,0.014196,0.0015379,0.011598,0.0053916,0.0048448,0.014268,0.0047064,-0.021388,-0.024545,0.0074467,0.024552,0.024531,0.019031,0.047698,0.033425,0.035968,0.020762,0.001036,-0.010969,-0.0035061,-0.005339,0.013403,0.029,0.026241,0.050743,0.061926,0.030462,0.03381,0.02554,0.028561,0.054928,0.064411,0.051348,0.040267,0.02517,0.041428,0.041041,0.065254,0.056541,0.077521,0.054409,0.033967,0.051109,0.053874,0.037777,0.036995,0.048393,0.052173,0.046611
0.01928,0.025795,0.011047,0.0094946,0.028007,0.033406,0.016992,0.025571,-0.002986,-0.0051617,-0.020451,0.017906,0.046851,0.022711,0.048469,0.043285,0.029728,0.014538,-0.0018024,-0.0046795,0.0047136,-0.0053658,0.0024708,0.0090607,0.035159,0.031531,0.055319,0.054442,0.010261,0.031252,0.025508,0.032715,0.054885,0.080034,0.070214,0.068728,0.065041,0.041955,0.060868,0.059086,0.066725,0.08647,0.064123,0.04815,0.065901,0.073838,0.059041,0.021713,0.038341,0.04507,0.047408
0.039173,0.036059,0.048561,0.040148,0.034388,0.038852,0.039407,0.048321,0.023546,0.026647,0.032435,0.028925,0.048684,0.064857,0.042266,0.018687,0.013885,0.019021,0.025513,0.0089068,0.022702,0.026588,0.0057097,0.018532,0.028404,0.012577,0.039364,0.048933,0.031976,0.035444,0.033835,0.037713,0.074178,0.059712,0.073906,0.081465,0.082267,0.057292,0.069048,0.072448,0.059711,0.064284,0.093565,0.070852,0.075661,0.075506,0.069799,0.071632,0.039341,0.05508,0.044413
0.017699,0.059987,0.062393,0.069072,0.066384,0.057416,0.078462,0.052463,0.041034,0.029012,0.015708,0.020482,0.040889,0.046575,0.043259,0.027614,-0.0037921,0.010128,0.0033011,0.01328,0.021899,0.034323,0.024977,0.010664,0.024406,0.037863,0.023275,0.017547,0.02468,-0.00075531,0.010174,0.031128,0.075988,0.063587,0.074129,0.10056,0.081533,0.073064,0.061788,0.059752,0.047237,0.071032,0.080349,0.071739,0.086394,0.089544,0.10083,0.083588,0.052464,0.024128,0.024244
0.031068,0.030019,0.053563,0.074707,0.073368,0.069238,0.050747,0.053361,0.020228,0.035478,0.027543,0.015339,0.023361,0.024457,0.0071926,0.0045576,0.0055358,-0.02719,-0.019127,0.016947,0.014674,0.0073129,0.0029401,0.016805,0.035731,0.017731,-0.0013567,-0.010508,-0.029953,0.013599,-0.001737,0.025407,0.030358,0.057358,0.054792,0.058874,0.067361,0.06454,0.05123,0.049079,0.05349,0.064923,0.058311,0.063296,0.078719,0.079959,0.085568,0.069358,0.031009,0.016741,0.037419
0.062791,0.064385,0.062967,0.064206,0.077245,0.06192,0.062615,0.054965,0.048822,0.063173,0.038087,0.053255,0.04639,0.022874,0.017212,0.034631,0.007739,-0.0032243,-0.0091311,0.039909,0.01184,0.0066409,0.010381,0.016647,0.017131,0.035064,0.014528,0.0073594,0.00063674,0.010312,0.0080734,0.022345,0.01744,0.039129,0.042285,0.041295,0.046483,0.085731,0.079499,0.062978,0.05513,0.06958,0.047221,0.056972,0.079745,0.095985,0.084974,0.072623,0.037685,0.0083512,0.018038
0.041125,0.04839,0.048372,0.058067,0.069562,0.066356,0.076246,0.059419,0.036847,0.044489,0.055321,0.047536,0.041558,0.050702,0.018273,0.030947,0.022007,0.0082861,0.011332,0.028376,0.00051183,0.0099105,0.0098724,0.027372,0.013684,0.021082,0.0002342,0.016205,0.016471,0.014773,0.010455,0.016218,0.020792,0.035001,0.045331,0.046465,0.045836,0.087158,0.075137,0.06169,0.04121,0.043357,0.064957,0.065016,0.086009,0.069445,0.068943,0.079839,0.035738,0.029073,0.040811
0.042073,0.039856,0.055202,0.064823,0.060056,0.084701,0.11372,0.089537,0.039294,0.060776,0.055891,0.058321,0.055438,0.053757,0.053286,0.04421,0.047626,0.042926,0.031351,0.045346,0.046008,0.043069,0.033402,0.023581,0.021769,0.024084,-0.0069535,0.016813,0.031402,0.02625,-0.0034592,0.030567,0.050178,0.057144,0.064544,0.049094,0.064373,0.058494,0.079635,0.051557,0.03771,0.022827,0.05916,0.067434,0.066654,0.066622,0.075335,0.065575,0.042641,0.054079,0.076292
0.037941,0.02765,0.039219,0.02983,0.050978,0.066556,0.079412,0.059121,0.045854,0.060056,0.075537,0.072677,0.054365,0.037032,0.037987,0.059072,0.047753,0.057755,0.043545,0.06036,0.037561,0.041381,0.013076,0.010103,0.046211,0.017848,-0.002587,0.00018831,0.040837,0.036531,0.02998,0.019696,0.047448,0.035247,0.0453,0.041544,0.051318,0.038607,0.066185,0.036602,0.0034167,0.020664,0.035619,0.042242,0.058526,0.071386,0.072356,0.052746,0.055746,0.064203,0.086004
0.031172,0.047394,0.02521,0.029012,0.017341,0.031179,0.036737,0.047492,0.046193,0.054517,0.058005,0.063046,0.049896,0.041401,0.047914,0.060157,0.053575,0.040246,0.041577,0.02957,0.036873,0.0086711,0.010037,0.040742,0.042306,0.025037,0.032196,0.023646,0.010149,0.015114,0.028208,0.016807,0.034406,0.042415,0.028155,0.0082254,0.0091862,0.032922,0.033071,0.021,0.0025287,-0.0043157,0.031211,0.019097,0.052955,0.062804,0.071038,0.059551,0.047196,0.041376,0.049629
0.020842,0.052198,0.035931,0.016649,0.019334,0.026673,0.0090542,0.036722,0.051483,0.069524,0.059678,0.072714,0.061828,0.03549,0.050694,0.068666,0.053472,0.043065,0.052229,0.030257,0.017837,0.013629,0.032983,0.058674,0.063198,0.04768,0.035692,0.023918,-0.0090639,0.018686,0.03828,0.029383,0.032246,0.038674,0.0021501,-0.0011924,-0.0053214,0.0033071,0.009397,-0.003872,-0.0069985,0.018136,0.023536,0.016329,0.037833,0.040773,0.050554,0.058293,0.052613,0.031796,0.034664
0.04294,0.032185,0.054598,0.023564,0.012461,0.0088079,0.021277,0.042999,0.064654,0.077768,0.074699,0.063417,0.057216,0.054335,0.056676,0.071137,0.052147,0.066009,0.043965,0.049739,0.040345,0.038399,0.010122,0.054943,0.078725,0.056405,0.065366,0.047733,0.016881,0.047149,0.043371,0.040432,0.045834,0.043447,0.0051312,-0.0036471,0.010659,0.008311,0.0043624,0.02251,0.0031493,0.018222,0.010001,0.029449,0.030813,0.066683,0.078881,0.065795,0.053286,0.029648,0.054447
0.01743,0.018155,0.024698,0.027719,0.026188,0.031766,0.034865,0.042683,0.050128,0.071873,0.064073,0.070084,0.064186,0.052768,0.064292,0.072881,0.064774,0.06647,0.062782,0.036251,0.044259,0.035394,0.013185,0.037033,0.064422,0.073686,0.03454,0.052433,0.023521,0.053789,0.045489,0.04444,0.039077,0.031811,-0.0045327,0.025328,0.022059,0.0010643,0.0048015,-0.0069146,-0.010622,0.001132,0.010774,0.007,0.0261,0.047708,0.057579,0.038194,0.028858,0.04753,0.044729
0.012104,0.014978,0.026331,0.029876,0.025867,0.044473,0.062788,0.069618,0.076853,0.068482,0.067315,0.063476,0.082246,0.092129,0.073543,0.086452,0.067295,0.068439,0.073272,0.05237,0.047434,0.056026,0.031162,0.042743,0.047245,0.050694,0.059757,0.069075,0.062052,0.048618,0.051166,0.060042,0.06391,0.039515,0.033948,0.034163,0.017363,0.022781,0.022793,0.034452,0.011597,0.005164,0.026426,0.004774,0.017411,0.029298,0.030629,0.017312,0.016947,0.050068,0.065651
