0.02,0.02,-0.02244,1,0,0
0.04,0.02,-0.0096887,1,0,0
0.06,0.02,-0.001438,1,0,0
0.08,0.02,-0.011878,1,0,0
0.1,0.02,-0.021528,1,0,0
0.12,0.02,-0.033992,1,0,0
0.14,0.02,-0.041853,1,0,0
0.16,0.02,-0.042676,1,0,0
0.18,0.02,-0.031228,1,0,0
0.2,0.02,-0.035414,1,0,0
0.22,0.02,-0.033491,1,0,0
0.24,0.02,-0.03301,1,0,0
0.26,0.02,-0.027013,1,0,0
0.28,0.02,-0.0081445,1,0,0
0.3,0.02,-0.0088329,1,0,0
0.32,0.02,-0.0044672,1,0,0
0.34,0.02,0.0087983,1,0,0
0.36,0.02,0.016125,1,0,0
0.38,0.02,0.012324,1,0,0
0.4,0.02,0.010017,1,0,0
0.42,0.02,0.018884,1,0,0
0.44,0.02,0.0064351,1,0,0
0.46,0.02,0.012164,1,0,0
0.48,0.02,0.014983,1,0,0
0.5,0.02,-0.0049178,1,0,0
0.52,0.02,-0.0084031,1,0,0
0.54,0.02,-0.0089389,1,0,0
0.56,0.02,-0.022068,1,0,0
0.58,0.02,-0.029695,1,0,0
0.6,0.02,-0.035843,1,0,0
0.62,0.02,-0.025544,1,0,0
0.64,0.02,-0.013695,1,0,0
0.66,0.02,-0.0073503,1,0,0
0.68,0.02,-0.0032774,1,0,0
0.7,0.02,-0.0022408,1,0,0
0.72,0.02,-0.0039347,1,0,0
0.74,0.02,-0.023527,1,0,0
0.76,0.02,-0.032172,1,0,0
0.78,0.02,-0.047493,1,0,0
0.8,0.02,-0.050306,1,0,0
0.82,0.02,-0.053879,1,0,0
0.84,0.02,-0.049513,1,0,0
0.86,0.02,-0.037937,1,0,0
0.88,0.02,-0.037172,1,0,0
0.9,0.02,-0.034213,1,0,0
0.92,0.02,-0.031323,1,0,0
0.94,0.02,-0.036975,1,0,0
0.96,0.02,-0.028903,1,0,0
0.98,0.02,-0.020076,1,0,0
0.02,0.04,-0.023786,1,0,0
0.04,0.04,-0.0018316,1,0,0
0.06,0.04,0.0018133,1,0,0
0.08,0.04,-0.017793,1,0,0
0.1,0.04,-0.020293,1,0,0
0.12,0.04,-0.023833,1,0,0
0.14,0.04,-0.037283,1,0,0
0.16,0.04,-0.034807,1,0,0
0.18,0.04,-0.018495,1,0,0
0.2,0.04,-0.013178,1,0,0
0.22,0.04,-0.010024,1,0,0
0.24,0.04,-0.013847,1,0,0
0.26,0.04,-0.020259,1,0,0
0.28,0.04,-0.016987,1,0,0
0.3,0.04,-0.012212,1,0,0
0.32,0.04,-0.0089812,1,0,0
0.34,0.04,0.0041083,1,0,0
0.36,0.04,0.015744,1,0,0
0.38,0.04,0.016241,1,0,0
0.4,0.04,0.021028,1,0,0
0.42,0.04,0.023211,1,0,0
0.44,0.04,0.023771,1,0,0
0.46,0.04,0.026384,1,0,0
0.48,0.04,0.019252,1,0,0
0.5,0.04,0.0018666,1,0,0
0.52,0.04,-0.01404,1,0,0
0.54,0.04,-0.019643,1,0,0
0.56,0.04,-0.02487,1,0,0
0.58,0.04,-0.029738,1,0,0
0.6,0.04,-0.029385,1,0,0
0.62,0.04,-0.0205,1,0,0
0.64,0.04,-0.01104,1,0,0
0.66,0.04,-0.0065841,1,0,0
0.68,0.04,-0.0037519,1,0,0
0.7,0.04,0.0043464,1,0,0
0.72,0.04,0.0026971,1,0,0
0.74,0.04,-0.026296,1,0,0
0.76,0.04,-0.042163,1,0,0
0.78,0.04,-0.0437,1,0,0
0.8,0.04,-0.049904,1,0,0
0.82,0.04,-0.047269,1,0,0
0.84,0.04,-0.039048,1,0,0
0.86,0.04,-0.042534,1,0,0
0.88,0.04,-0.038692,1,0,0
0.9,0.04,-0.035588,1,0,0
0.92,0.04,-0.028141,1,0,0
0.94,0.04,-0.032853,1,0,0
0.96,0.04,-0.025476,1,0,0
0.98,0.04,-0.010637,1,0,0
0.02,0.06,-0.017098,1,0,0
0.04,0.06,-0.0089429,1,0,0
0.06,0.06,-0.0096874,1,0,0
0.08,0.06,-0.019118,1,0,0
0.1,0.06,-0.024314,1,0,0
0.12,0.06,-0.017407,1,0,0
0.14,0.06,-0.021994,1,0,0
0.16,0.06,-0.010175,1,0,0
0.18,0.06,-0.0075315,1,0,0
0.2,0.06,-0.0029165,1,0,0
0.22,0.06,0.0017184,1,0,0
0.24,0.06,-0.0047972,1,0,0
0.26,0.06,-0.012779,1,0,0
0.28,0.06,-0.010697,1,0,0
0.3,0.06,-0.0082963,1,0,0
0.32,0.06,-0.012141,1,0,0
0.34,0.06,-0.0082053,1,0,0
0.36,0.06,0.0066026,1,0,0
0.38,0.06,0.011326,1,0,0
0.4,0.06,0.02329,1,0,0
0.42,0.06,0.025262,1,0,0
0.44,0.06,0.030534,1,0,0
0.46,0.06,0.031509,1,0,0
0.48,0.06,0.027965,1,0,0
0.5,0.06,0.0057374,1,0,0
0.52,0.06,-0.0069317,1,0,0
0.54,0.06,-0.020175,1,0,0
0.56,0.06,-0.029216,1,0,0
0.58,0.06,-0.027042,1,0,0
0.6,0.06,-0.019136,1,0,0
0.62,0.06,-0.020877,1,0,0
0.64,0.06,-0.014136,1,0,0
0.66,0.06,-0.0070046,1,0,0
0.68,0.06,-0.0019842,1,0,0
0.7,0.06,-0.0051472,1,0,0
0.72,0.06,-0.016372,1,0,0
0.74,0.06,-0.023157,1,0,0
0.76,0.06,-0.042225,1,0,0
0.78,0.06,-0.049537,1,0,0
0.8,0.06,-0.050207,1,0,0
0.82,0.06,-0.04755,1,0,0
0.84,0.06,-0.05091,1,0,0
0.86,0.06,-0.050854,1,0,0
0.88,0.06,-0.031943,1,0,0
0.9,0.06,-0.025565,1,0,0
0.92,0.06,-0.022272,1,0,0
0.94,0.06,-0.023483,1,0,0
0.96,0.06,-0.021731,1,0,0
0.98,0.06,-0.014379,1,0,0
0.02,0.08,-0.019979,1,0,0
0.04,0.08,-0.014695,1,0,0
0.06,0.08,-0.01407,1,0,0
0.08,0.08,-0.01499,1,0,0
0.1,0.08,-0.015694,1,0,0
0.12,0.08,-0.013516,1,0,0
0.14,0.08,-0.0097286,1,0,0
0.16,0.08,0.002793,1,0,0
0.18,0.08,0.0058698,1,0,0
0.2,0.08,0.0046612,1,0,0
0.22,0.08,-0.00037741,1,0,0
0.24,0.08,0.0010925,1,0,0
0.26,0.08,-0.010954,1,0,0
0.28,0.08,0.0063148,1,0,0
0.3,0.08,-0.0015001,1,0,0
0.32,0.08,0.0042429,1,0,0
0.34,0.08,-0.0054132,1,0,0
0.36,0.08,0.0032965,1,0,0
0.38,0.08,0.0093374,1,0,0
0.4,0.08,0.012897,1,0,0
0.42,0.08,0.015008,1,0,0
0.44,0.08,0.032271,1,0,0
0.46,0.08,0.041368,1,0,0
0.48,0.08,0.033609,1,0,0
0.5,0.08,0.0083598,1,0,0
0.52,0.08,-0.0085769,1,0,0
0.54,0.08,-0.026638,1,0,0
0.56,0.08,-0.021337,1,0,0
0.58,0.08,-0.012327,1,0,0
0.6,0.08,-0.010005,1,0,0
0.62,0.08,-0.015916,1,0,0
0.64,0.08,-0.018214,1,0,0
0.66,0.08,-0.0066581,1,0,0
0.68,0.08,-0.004096,1,0,0
0.7,0.08,-0.018226,1,0,0
0.72,0.08,-0.023827,1,0,0
0.74,0.08,-0.032013,1,0,0
0.76,0.08,-0.039303,1,0,0
0.78,0.08,-0.055432,1,0,0
0.8,0.08,-0.064874,1,0,0
0.82,0.08,-0.054783,1,0,0
0.84,0.08,-0.056337,1,0,0
0.86,0.08,-0.040351,1,0,0
0.88,0.08,-0.024321,1,0,0
0.9,0.08,-0.015473,1,0,0
0.92,0.08,-0.021992,1,0,0
0.94,0.08,-0.012515,1,0,0
0.96,0.08,-0.011033,1,0,0
0.98,0.08,-0.012692,1,0,0
0.02,0.1,-0.010478,1,0,0
0.04,0.1,-0.0030781,1,0,0
0.06,0.1,-0.011763,1,0,0
0.08,0.1,-0.010109,1,0,0
0.1,0.1,-0.011809,1,0,0
0.12,0.1,0.0015163,1,0,0
0.14,0.1,-0.0039965,1,0,0
0.16,0.1,0.001431,1,0,0
0.18,0.1,0.0087307,1,0,0
0.2,0.1,0.012951,1,0,0
0.22,0.1,0.0072476,1,0,0
0.24,0.1,0.0083246,1,0,0
0.26,0.1,0.0087872,1,0,0
0.28,0.1,0.020907,1,0,0
0.3,0.1,0.024891,1,0,0
0.32,0.1,0.021542,1,0,0
0.34,0.1,0.0038819,1,0,0
0.36,0.1,0.0024168,1,0,0
0.38,0.1,0.011171,1,0,0
0.4,0.1,0.019429,1,0,0
0.42,0.1,0.01942,1,0,0
0.44,0.1,0.035457,1,0,0
0.46,0.1,0.037671,1,0,0
0.48,0.1,0.030318,1,0,0
0.5,0.1,0.0080636,1,0,0
0.52,0.1,-0.0015471,1,0,0
0.54,0.1,-0.020436,1,0,0
0.56,0.1,-0.011404,1,0,0
0.58,0.1,-0.0049884,1,0,0
0.6,0.1,-0.0062973,1,0,0
0.62,0.1,-0.0045464,1,0,0
0.64,0.1,-0.0022908,1,0,0
0.66,0.1,-0.0097294,1,0,0
0.68,0.1,-0.015998,1,0,0
0.7,0.1,-0.021713,1,0,0
0.72,0.1,-0.029348,1,0,0
0.74,0.1,-0.034906,1,0,0
0.76,0.1,-0.035586,1,0,0
0.78,0.1,-0.048517,1,0,0
0.8,0.1,-0.060837,1,0,0
0.82,0.1,-0.05785,1,0,0
0.84,0.1,-0.056304,1,0,0
0.86,0.1,-0.039222,1,0,0
0.88,0.1,-0.022104,1,0,0
0.9,0.1,-0.013842,1,0,0
0.92,0.1,-0.0091462,1,0,0
0.94,0.1,-0.00060196,1,0,0
0.96,0.1,-0.0056058,1,0,0
0.98,0.1,-0.0038645,1,0,0
0.02,0.12,-0.010681,1,0,0
0.04,0.12,-0.010251,1,0,0
0.06,0.12,-0.0075354,1,0,0
0.08,0.12,-0.0085939,1,0,0
0.1,0.12,-0.0048123,1,0,0
0.12,0.12,0.0057603,1,0,0
0.14,0.12,-0.0026338,1,0,0
0.16,0.12,-0.0058922,1,0,0
0.18,0.12,0.0019725,1,0,0
0.2,0.12,0.026394,1,0,0
0.22,0.12,0.028635,1,0,0
0.24,0.12,0.015012,1,0,0
0.26,0.12,0.022298,1,0,0
0.28,0.12,0.030521,1,0,0
0.3,0.12,0.033741,1,0,0
0.32,0.12,0.031765,1,0,0
0.34,0.12,0.018263,1,0,0
0.36,0.12,0.0043161,1,0,0
0.38,0.12,0.0043682,1,0,0
0.4,0.12,0.018773,1,0,0
0.42,0.12,0.024684,1,0,0
0.44,0.12,0.030411,1,0,0
0.46,0.12,0.028603,1,0,0
0.48,0.12,0.023072,1,0,0
0.5,0.12,0.0093258,1,0,0
0.52,0.12,-0.0073234,1,0,0
0.54,0.12,-0.013574,1,0,0
0.56,0.12,-0.010185,1,0,0
0.58,0.12,-0.013877,1,0,0
0.6,0.12,-0.012033,1,0,0
0.62,0.12,-0.0059188,1,0,0
0.64,0.12,-0.0008869,1,0,0
0.66,0.12,-0.023051,1,0,0
0.68,0.12,-0.02289,1,0,0
0.7,0.12,-0.023592,1,0,0
0.72,0.12,-0.028476,1,0,0
0.74,0.12,-0.029976,1,0,0
0.76,0.12,-0.034004,1,0,0
0.78,0.12,-0.043731,1,0,0
0.8,0.12,-0.050338,1,0,0
0.82,0.12,-0.04765,1,0,0
0.84,0.12,-0.04414,1,0,0
0.86,0.12,-0.037229,1,0,0
0.88,0.12,-0.026927,1,0,0
0.9,0.12,-0.027185,1,0,0
0.92,0.12,-0.013656,1,0,0
0.94,0.12,0.0060021,1,0,0
0.96,0.12,-0.0026572,1,0,0
0.98,0.12,0.00042115,1,0,0
0.02,0.14,-0.032654,1,0,0
0.04,0.14,-0.032352,1,0,0
0.06,0.14,-0.02152,1,0,0
0.08,0.14,-0.015477,1,0,0
0.1,0.14,-0.0046749,1,0,0
0.12,0.14,5.9682e-05,1,0,0
0.14,0.14,0.0019205,1,0,0
0.16,0.14,-0.0097866,1,0,0
0.18,0.14,0.009275,1,0,0
0.2,0.14,0.018618,1,0,0
0.22,0.14,0.01929,1,0,0
0.24,0.14,0.018897,1,0,0
0.26,0.14,0.022296,1,0,0
0.28,0.14,0.031869,1,0,0
0.3,0.14,0.035828,1,0,0
0.32,0.14,0.03109,1,0,0
0.34,0.14,0.015481,1,0,0
0.36,0.14,0.0070438,1,0,0
0.38,0.14,0.0091223,1,0,0
0.4,0.14,0.012245,1,0,0
0.42,0.14,0.015028,1,0,0
0.44,0.14,0.014547,1,0,0
0.46,0.14,0.013267,1,0,0
0.48,0.14,0.004583,1,0,0
0.5,0.14,0.0036677,1,0,0
0.52,0.14,-0.0042081,1,0,0
0.54,0.14,-0.022612,1,0,0
0.56,0.14,-0.024598,1,0,0
0.58,0.14,-0.027306,1,0,0
0.6,0.14,-0.039621,1,0,0
0.62,0.14,-0.032006,1,0,0
0.64,0.14,-0.019936,1,0,0
0.66,0.14,-0.025523,1,0,0
0.68,0.14,-0.027491,1,0,0
0.7,0.14,-0.027122,1,0,0
0.72,0.14,-0.029289,1,0,0
0.74,0.14,-0.03526,1,0,0
0.76,0.14,-0.027285,1,0,0
0.78,0.14,-0.039406,1,0,0
0.8,0.14,-0.049402,1,0,0
0.82,0.14,-0.046782,1,0,0
0.84,0.14,-0.047564,1,0,0
0.86,0.14,-0.044454,1,0,0
0.88,0.14,-0.040282,1,0,0
0.9,0.14,-0.040882,1,0,0
