-0.033366,-0.033366,-0.034839,-0.046111,-0.022684,0.0045112,-0.0027944,0.0010045,-0.0040885,-0.0077892,0.0025871,-0.0074249,-0.010223,-0.023109,-0.017999,-0.022492,-0.031536,-0.032657,-0.038912,-0.036403,-0.033173,-0.053616,-0.046414,-0.031275,-0.012415,-0.0029944,0.012602,0.027199,0.013197,0.011911,0.019893,0.016989,0.0065285,0.0063252,0.017815,0.012403,0.011678,0.021374,0.031156,0.02614,0.0057184,0.011851,-0.014158,-0.008963,-0.0018229,-0.02128,-0.026505,-0.025605,-0.029971,-0.021456,-0.031701
-0.041128,-0.028271,-0.0027816,0.00064178,-0.0092994,-0.004177,0.0038299,-0.01095,-0.0089727,-0.00357,-0.017328,-0.013745,-0.0090282,-0.0054496,-0.011899,-0.0093248,-0.0074486,-0.025254,-0.035569,-0.03598,-0.048098,-0.053512,-0.03319,-0.01253,0.00043719,0.0025283,0.0066416,0.011313,0.023533,0.026215,0.019911,0.020638,0.017414,0.015347,0.020083,0.027479,0.018144,0.030063,0.027432,0.0091778,0.0069245,-0.0061222,0.0010325,-0.00032286,-0.0038111,-0.0018731,-0.011307,-0.026997,-0.035908,-0.034946,-0.049235
-0.029725,-0.0044888,-0.0060586,-0.0016103,-0.018919,-0.014759,-0.014347,-0.0084624,-0.021591,-0.0072796,-0.0080507,-0.01261,-0.011552,-0.011063,-0.010177,-0.011114,-0.023645,-0.025669,-0.026088,-0.027345,-0.040787,-0.037511,-0.035703,-0.017473,-0.0048365,0.014011,0.0025721,0.0063124,0.021815,0.020495,0.024642,0.021765,0.0076185,-0.0061085,0.012559,0.015439,0.025401,0.031145,0.029591,0.0096708,0.0083116,-0.012319,-0.024752,-0.010758,0.00042384,-0.0072876,-0.016085,-0.032181,-0.057035,-0.054526,-0.047994
-0.025857,-0.022092,-0.021814,-0.00041741,-0.015132,-0.0077033,-0.025497,-0.022721,-0.036211,-0.0063442,-0.0073779,-0.0042895,-0.019043,-0.0093489,-0.010289,0.00063045,-0.029524,-0.020884,-0.023049,-0.01974,-0.035137,-0.038791,-0.015844,-0.019709,-0.0013754,0.0090283,0.0098899,0.0039419,0.017432,0.025898,0.014178,0.01116,-0.0017906,-0.016143,0.015734,0.025556,0.022457,0.023092,0.004704,0.0042586,0.0016559,-0.023841,-0.034543,-0.019177,-0.0080849,-0.02867,-0.021489,-0.049818,-0.05193,-0.055552,-0.03919
-0.039085,-0.03466,-0.031266,-0.0098222,-0.010285,-0.0083656,-0.014683,-0.019416,-0.032122,-0.01833,-0.021346,-0.0066554,-0.0013706,0.0021821,-0.0059003,-0.0020801,-0.018541,-0.012118,-0.012872,-0.010747,-0.02849,-0.03134,-0.015204,-0.011293,-0.013037,0.003074,0.013764,0.010371,0.011728,0.003557,-0.002569,0.0068607,0.0089482,-0.0022308,0.0042076,0.0053279,0.0055394,0.0073057,-0.0073119,-0.028611,-0.028578,-0.045733,-0.039381,-0.030991,-0.024897,-0.041525,-0.042416,-0.060302,-0.059038,-0.042968,-0.024344
-0.033724,-0.025176,-0.023153,-0.007095,0.00064049,-0.0037459,-0.012837,-0.017026,-0.0087623,0.0023957,0.0075079,0.01079,0.014333,0.003545,0.010097,0.0075298,0.016989,0.024071,0.014895,0.0050827,0.0012077,0.0008463,-0.0014648,0.012985,-0.0056014,-0.002141,0.011158,0.030241,0.033488,0.021265,0.025814,0.032957,0.026945,0.012966,0.014625,0.0040149,0.0020308,0.0056676,-0.011285,-0.044266,-0.033952,-0.037475,-0.038634,-0.03407,-0.027515,-0.028042,-0.042863,-0.035132,-0.028512,-0.0097285,0.0023045
-0.015442,-0.026643,-0.010394,-0.021227,-0.013657,0.0084442,0.0039833,-0.014332,-0.0031647,0.0086576,0.0087164,0.00090606,0.0084598,0.015012,0.025043,0.032721,0.041133,0.04948,0.035243,0.024219,0.017512,-0.00060149,0.01425,0.007696,0.00068347,-0.00085047,0.02162,0.023118,0.01251,0.025634,0.026596,0.04531,0.04803,0.017641,0.0020468,0.0022828,-0.0075592,-0.012847,-0.03093,-0.042534,-0.059235,-0.067829,-0.062883,-0.052831,-0.028051,-0.015868,-0.019897,-0.031635,-0.011124,0.0056075,0.011603
-0.016052,-0.014613,-0.011775,-0.02286,-0.002157,0.0067567,-0.012493,-0.012815,0.0054427,0.010341,0.019469,0.0072781,0.013504,0.02266,0.055718,0.055616,0.054279,0.06592,0.047627,0.026173,0.022253,0.019456,0.03228,0.043553,0.022625,0.012778,0.011896,0.015034,0.00061159,0.012643,0.033098,0.048599,0.051567,0.026218,0.017164,0.0069672,-0.0048466,-0.031916,-0.042832,-0.053705,-0.059967,-0.059156,-0.067631,-0.057149,-0.02433,-0.016081,-0.016083,-0.011479,-0.0042619,0.012339,0.022075
-0.0029937,-0.0080791,-0.013737,-0.017475,-0.019727,-0.01772,-0.018308,0.00081802,0.022102,0.016541,0.0069287,0.030376,0.031111,0.048121,0.060143,0.052893,0.053526,0.067501,0.065362,0.050383,0.030679,0.035313,0.048004,0.05702,0.039299,0.028491,0.030818,0.017513,0.0050405,0.006047,0.018385,0.032482,0.054985,0.034066,0.0063394,0.011468,0.0034572,-0.010887,-0.026373,-0.045554,-0.047057,-0.064084,-0.055904,-0.056764,-0.034169,-0.0070041,-0.002356,-0.00127,0.0071786,0.01449,0.03378
0.0027903,-0.0010238,0.0021093,-0.00080241,5.6464e-05,-0.0031883,-0.023809,0.0036549,0.0098295,0.021612,0.02192,0.040411,0.044189,0.067262,0.069212,0.076203,0.058586,0.081261,0.072261,0.063124,0.051814,0.045856,0.058752,0.060224,0.055477,0.038529,0.032626,0.021071,0.01217,0.0099234,0.018495,0.027765,0.039483,0.039147,0.028445,0.035319,0.023406,-0.013009,-0.034647,-0.045393,-0.040719,-0.041393,-0.044316,-0.054723,-0.016849,-0.0073014,0.02153,0.01467,0.020438,0.027427,0.036606
