0.02,0.02,-0.012164,1,0,0
0.04,0.02,0.010166,1,0,0
0.06,0.02,0.012967,1,0,0
0.08,0.02,0.023848,1,0,0
0.1,0.02,0.01518,1,0,0
0.12,0.02,0.019441,1,0,0
0.14,0.02,0.035002,1,0,0
0.16,0.02,0.01514,1,0,0
0.18,0.02,-0.0039117,1,0,0
0.2,0.02,-0.019045,1,0,0
0.22,0.02,0.019883,1,0,0
0.24,0.02,-0.0041904,1,0,0
0.26,0.02,0.025339,1,0,0
0.28,0.02,0.019444,1,0,0
0.3,0.02,0.029569,1,0,0
0.32,0.02,0.035066,1,0,0
0.34,0.02,0.064089,1,0,0
0.36,0.02,-0.027726,1,0,0
0.38,0.02,0.028043,1,0,0
0.4,0.02,0.03779,1,0,0
0.42,0.02,0.02105,1,0,0
0.44,0.02,-0.020195,1,0,0
0.46,0.02,0.0095458,1,0,0
0.48,0.02,-0.024187,1,0,0
0.5,0.02,-0.039119,1,0,0
0.52,0.02,-0.037256,1,0,0
0.54,0.02,0.037767,1,0,0
0.56,0.02,0.067999,1,0,0
0.58,0.02,0.039261,1,0,0
0.6,0.02,0.052575,1,0,0
0.62,0.02,0.025378,1,0,0
0.64,0.02,0.00023077,1,0,0
0.66,0.02,-0.01691,1,0,0
0.68,0.02,0.015706,1,0,0
0.7,0.02,-0.019911,1,0,0
0.72,0.02,0.062108,1,0,0
0.74,0.02,0.019117,1,0,0
0.76,0.02,0.0069444,1,0,0
0.78,0.02,-0.00069572,1,0,0
0.8,0.02,-0.0076285,1,0,0
0.82,0.02,0.060877,1,0,0
0.84,0.02,-0.035835,1,0,0
0.86,0.02,0.010158,1,0,0
0.88,0.02,0.010178,1,0,0
0.9,0.02,0.047008,1,0,0
0.92,0.02,0.072829,1,0,0
0.94,0.02,0.043731,1,0,0
0.96,0.02,0.075489,1,0,0
0.98,0.02,0.027184,1,0,0
0.02,0.04,0.0018647,1,0,0
0.04,0.04,-0.028918,1,0,0
0.06,0.04,0.034258,1,0,0
0.08,0.04,0.049415,1,0,0
0.1,0.04,0.036541,1,0,0
0.12,0.04,0.00016199,1,0,0
0.14,0.04,0.030147,1,0,0
0.16,0.04,0.019017,1,0,0
0.18,0.04,0.015453,1,0,0
0.2,0.04,-0.0091877,1,0,0
0.22,0.04,0.017085,1,0,0
0.24,0.04,0.036475,1,0,0
0.26,0.04,-0.015861,1,0,0
0.28,0.04,0.031708,1,0,0
0.3,0.04,0.011943,1,0,0
0.32,0.04,0.0087627,1,0,0
0.34,0.04,0.074778,1,0,0
0.36,0.04,0.090746,1,0,0
0.38,0.04,0.03632,1,0,0
0.4,0.04,0.021572,1,0,0
0.42,0.04,0.061795,1,0,0
0.44,0.04,-0.016376,1,0,0
0.46,0.04,-0.017586,1,0,0
0.48,0.04,0.020917,1,0,0
0.5,0.04,0.0028424,1,0,0
0.52,0.04,-0.027646,1,0,0
0.54,0.04,0.027408,1,0,0
0.56,0.04,0.073612,1,0,0
0.58,0.04,0.053384,1,0,0
0.6,0.04,0.034549,1,0,0
0.62,0.04,0.064083,1,0,0
0.64,0.04,0.061846,1,0,0
0.66,0.04,0.049525,1,0,0
0.68,0.04,0.084683,1,0,0
0.7,0.04,0.03283,1,0,0
0.72,0.04,0.044479,1,0,0
0.74,0.04,0.05754,1,0,0
0.76,0.04,0.076897,1,0,0
0.78,0.04,0.060567,1,0,0
