0.02,0.02,0.011305,1,0,0
0.04,0.02,0.016632,1,0,0
0.06,0.02,0.018547,1,0,0
0.08,0.02,0.0027491,1,0,0
0.1,0.02,-0.0061092,1,0,0
0.12,0.02,-0.0012092,1,0,0
0.14,0.02,-0.0083169,1,0,0
0.16,0.02,0.0092462,1,0,0
0.18,0.02,-0.0096034,1,0,0
0.2,0.02,0.011288,1,0,0
0.22,0.02,-0.01861,1,0,0
0.24,0.02,-0.025759,1,0,0
0.26,0.02,-0.039123,1,0,0
0.28,0.02,-0.063662,1,0,0
0.3,0.02,-0.095604,1,0,0
0.32,0.02,-0.089263,1,0,0
0.34,0.02,-0.073703,1,0,0
0.36,0.02,-0.057662,1,0,0
0.38,0.02,-0.048543,1,0,0
0.4,0.02,-0.036091,1,0,0
0.42,0.02,-0.053878,1,0,0
0.44,0.02,-0.053995,1,0,0
0.46,0.02,-0.052493,1,0,0
0.48,0.02,-0.050964,1,0,0
0.5,0.02,-0.044019,1,0,0
0.52,0.02,-0.0027296,1,0,0
0.54,0.02,-0.025814,1,0,0
0.56,0.02,-0.043866,1,0,0
0.58,0.02,-0.039062,1,0,0
0.6,0.02,-0.0049849,1,0,0
0.62,0.02,0.0087025,1,0,0
0.64,0.02,0.032017,1,0,0
0.66,0.02,-0.0017242,1,0,0
0.68,0.02,0.019258,1,0,0
0.7,0.02,0.018286,1,0,0
0.72,0.02,0.028873,1,0,0
0.74,0.02,0.020697,1,0,0
0.76,0.02,0.0040739,1,0,0
0.78,0.02,0.03304,1,0,0
0.8,0.02,0.059578,1,0,0
0.82,0.02,0.066171,1,0,0
0.84,0.02,0.035476,1,0,0
0.86,0.02,0.022277,1,0,0
0.88,0.02,0.0078494,1,0,0
0.9,0.02,0.021263,1,0,0
0.92,0.02,0.020231,1,0,0
0.94,0.02,0.0020646,1,0,0
0.96,0.02,-0.011582,1,0,0
0.98,0.02,0.014746,1,0,0
0.02,0.04,0.0086291,1,0,0
0.04,0.04,0.021128,1,0,0
0.06,0.04,0.0040467,1,0,0
0.08,0.04,0.022453,1,0,0
0.1,0.04,0.0097745,1,0,0
0.12,0.04,0.0048938,1,0,0
0.14,0.04,0.011451,1,0,0
0.16,0.04,0.013219,1,0,0
0.18,0.04,0.01429,1,0,0
0.2,0.04,-0.021073,1,0,0
0.22,0.04,-0.035068,1,0,0
0.24,0.04,-0.05271,1,0,0
0.26,0.04,-0.074888,1,0,0
0.28,0.04,-0.077187,1,0,0
0.3,0.04,-0.10023,1,0,0
0.32,0.04,-0.083077,1,0,0
0.34,0.04,-0.078942,1,0,0
0.36,0.04,-0.051757,1,0,0
0.38,0.04,-0.050838,1,0,0
0.4,0.04,-0.053952,1,0,0
0.42,0.04,-0.082616,1,0,0
0.44,0.04,-0.064756,1,0,0
0.46,0.04,-0.063394,1,0,0
0.48,0.04,-0.078286,1,0,0
0.5,0.04,-0.056175,1,0,0
0.52,0.04,-0.013962,1,0,0
0.54,0.04,-0.020107,1,0,0
0.56,0.04,-0.0096472,1,0,0
0.58,0.04,-0.025,1,0,0
0.6,0.04,-0.013878,1,0,0
0.62,0.04,-0.0059814,1,0,0
0.64,0.04,-0.0011296,1,0,0
0.66,0.04,0.0069056,1,0,0
0.68,0.04,0.021301,1,0,0
0.7,0.04,0.029914,1,0,0
0.72,0.04,0.021915,1,0,0
0.74,0.04,0.008234,1,0,0
0.76,0.04,0.028278,1,0,0
0.78,0.04,0.012676,1,0,0
0.8,0.04,0.048988,1,0,0
0.82,0.04,0.070249,1,0,0
0.84,0.04,0.031285,1,0,0
0.86,0.04,0.01697,1,0,0
0.88,0.04,0.019063,1,0,0
0.9,0.04,0.022405,1,0,0
0.92,0.04,0.0078236,1,0,0
0.94,0.04,0.023112,1,0,0
0.96,0.04,0.014816,1,0,0
0.98,0.04,0.020597,1,0,0
0.02,0.06,0.029026,1,0,0
0.04,0.06,0.01778,1,0,0
0.06,0.06,0.017873,1,0,0
0.08,0.06,0.026687,1,0,0
0.1,0.06,0.034739,1,0,0
0.12,0.06,0.033236,1,0,0
0.14,0.06,0.01801,1,0,0
0.16,0.06,0.030056,1,0,0
0.18,0.06,-0.0089779,1,0,0
0.2,0.06,-0.030761,1,0,0
0.22,0.06,-0.051143,1,0,0
0.24,0.06,-0.063212,1,0,0
0.26,0.06,-0.056809,1,0,0
0.28,0.06,-0.067817,1,0,0
0.3,0.06,-0.082403,1,0,0
0.32,0.06,-0.080412,1,0,0
0.34,0.06,-0.085976,1,0,0
0.36,0.06,-0.076072,1,0,0
0.38,0.06,-0.03781,1,0,0
0.4,0.06,-0.059062,1,0,0
0.42,0.06,-0.091129,1,0,0
0.44,0.06,-0.091603,1,0,0
0.46,0.06,-0.075426,1,0,0
0.48,0.06,-0.079387,1,0,0
0.5,0.06,-0.063069,1,0,0
0.52,0.06,-0.019338,1,0,0
0.54,0.06,-0.017904,1,0,0
0.56,0.06,0.00048791,1,0,0
0.58,0.06,0.0042614,1,0,0
0.6,0.06,-0.0061793,1,0,0
0.62,0.06,0.0022114,1,0,0
0.64,0.06,0.012361,1,0,0
0.66,0.06,0.019321,1,0,0
0.68,0.06,0.030007,1,0,0
0.7,0.06,0.028051,1,0,0
0.72,0.06,0.017967,1,0,0
0.74,0.06,0.045442,1,0,0
0.76,0.06,0.04524,1,0,0
0.78,0.06,0.044793,1,0,0
0.8,0.06,0.059267,1,0,0
0.82,0.06,0.059695,1,0,0
0.84,0.06,0.031002,1,0,0
0.86,0.06,0.034233,1,0,0
0.88,0.06,0.042748,1,0,0
0.9,0.06,0.046554,1,0,0
0.92,0.06,0.0212,1,0,0
0.94,0.06,0.019794,1,0,0
0.96,0.06,0.029209,1,0,0
0.98,0.06,0.031504,1,0,0
0.02,0.08,0.028113,1,0,0
0.04,0.08,0.029152,1,0,0
0.06,0.08,0.023419,1,0,0
0.08,0.08,0.02417,1,0,0
0.1,0.08,0.029754,1,0,0
0.12,0.08,0.047648,1,0,0
0.14,0.08,0.018141,1,0,0
0.16,0.08,-0.0033617,1,0,0
0.18,0.08,-0.032731,1,0,0
0.2,0.08,-0.031569,1,0,0
0.22,0.08,-0.047371,1,0,0
0.24,0.08,-0.054711,1,0,0
0.26,0.08,-0.058858,1,0,0
0.28,0.08,-0.075404,1,0,0
0.3,0.08,-0.072464,1,0,0
0.32,0.08,-0.088434,1,0,0
0.34,0.08,-0.077607,1,0,0
0.36,0.08,-0.11517,1,0,0
0.38,0.08,-0.093793,1,0,0
0.4,0.08,-0.080873,1,0,0
0.42,0.08,-0.082603,1,0,0
0.44,0.08,-0.066902,1,0,0
0.46,0.08,-0.071801,1,0,0
0.48,0.08,-0.094054,1,0,0
0.5,0.08,-0.065364,1,0,0
0.52,0.08,-0.063407,1,0,0
0.54,0.08,-0.02304,1,0,0
0.56,0.08,-0.0038777,1,0,0
0.58,0.08,-0.010467,1,0,0
0.6,0.08,-0.029084,1,0,0
0.62,0.08,0.004164,1,0,0
0.64,0.08,0.014708,1,0,0
0.66,0.08,0.012602,1,0,0
0.68,0.08,0.019705,1,0,0
0.7,0.08,0.032479,1,0,0
0.72,0.08,0.043224,1,0,0
0.74,0.08,0.051544,1,0,0
0.76,0.08,0.052725,1,0,0
0.78,0.08,0.05612,1,0,0
0.8,0.08,0.059099,1,0,0
0.82,0.08,0.062225,1,0,0
0.84,0.08,0.043467,1,0,0
0.86,0.08,0.034308,1,0,0
0.88,0.08,0.019576,1,0,0
0.9,0.08,-0.00057169,1,0,0
0.92,0.08,0.016298,1,0,0
0.94,0.08,0.016946,1,0,0
0.96,0.08,0.0028062,1,0,0
0.98,0.08,0.033558,1,0,0
0.02,0.1,0.029618,1,0,0
0.04,0.1,0.013001,1,0,0
0.06,0.1,-0.011662,1,0,0
0.08,0.1,0.0022892,1,0,0
0.1,0.1,0.040889,1,0,0
0.12,0.1,0.05124,1,0,0
0.14,0.1,0.02343,1,0,0
0.16,0.1,-0.0015094,1,0,0
0.18,0.1,-0.027344,1,0,0
0.2,0.1,-0.035941,1,0,0
0.22,0.1,-0.038609,1,0,0
0.24,0.1,-0.057241,1,0,0
0.26,0.1,-0.060013,1,0,0
0.28,0.1,-0.049939,1,0,0
0.3,0.1,-0.059885,1,0,0
0.32,0.1,-0.07252,1,0,0
0.34,0.1,-0.085093,1,0,0
0.36,0.1,-0.079071,1,0,0
0.38,0.1,-0.081807,1,0,0
0.4,0.1,-0.092116,1,0,0
0.42,0.1,-0.085125,1,0,0
0.44,0.1,-0.097083,1,0,0
0.46,0.1,-0.097487,1,0,0
0.48,0.1,-0.10539,1,0,0
0.5,0.1,-0.060015,1,0,0
0.52,0.1,-0.039751,1,0,0
0.54,0.1,-0.015826,1,0,0
0.56,0.1,-0.0040544,1,0,0
0.58,0.1,-0.0055215,1,0,0
