0.1,0.04,-0.034993,1,0,0
0.12,0.04,-0.02121,1,0,0
0.14,0.04,-0.024247,1,0,0
0.16,0.04,-0.031737,1,0,0
0.18,0.04,-0.026912,1,0,0
0.2,0.04,0.0071239,1,0,0
0.22,0.04,-0.0025103,1,0,0
0.24,0.04,-0.034643,1,0,0
0.26,0.04,-0.046548,1,0,0
0.28,0.04,-0.015606,1,0,0
0.3,0.04,-0.057011,1,0,0
0.32,0.04,-0.006643,1,0,0
0.34,0.04,-0.048343,1,0,0
0.36,0.04,-0.029035,1,0,0
0.38,0.04,-0.054141,1,0,0
0.4,0.04,-0.03804,1,0,0
0.42,0.04,-0.011522,1,0,0
0.44,0.04,-0.029393,1,0,0
0.46,0.04,-0.035084,1,0,0
0.48,0.04,-0.028807,1,0,0
0.5,0.04,-0.018735,1,0,0
0.52,0.04,-0.0046617,1,0,0
0.54,0.04,-0.046053,1,0,0
0.56,0.04,-0.039074,1,0,0
0.58,0.04,-0.042238,1,0,0
0.6,0.04,-0.027024,1,0,0
0.62,0.04,0.0043155,1,0,0
0.64,0.04,-0.040302,1,0,0
0.66,0.04,-0.020342,1,0,0
0.68,0.04,-0.006095,1,0,0
0.7,0.04,-0.018094,1,0,0
0.72,0.04,-0.024542,1,0,0
0.74,0.04,-0.047243,1,0,0
0.76,0.04,-0.026584,1,0,0
0.78,0.04,-0.021335,1,0,0
0.8,0.04,-0.01634,1,0,0
0.82,0.04,-0.020266,1,0,0
0.84,0.04,-0.039012,1,0,0
0.86,0.04,-0.037676,1,0,0
0.88,0.04,-0.077001,1,0,0
0.9,0.04,-0.066127,1,0,0
0.92,0.04,-0.065413,1,0,0
0.94,0.04,-0.036459,1,0,0
0.96,0.04,-0.050952,1,0,0
0.98,0.04,-0.051652,1,0,0
0.02,0.06,0.024125,1,0,0
0.04,0.06,0.019952,1,0,0
0.06,0.06,-0.027132,1,0,0
0.08,0.06,-0.015947,1,0,0
0.1,0.06,-0.073956,1,0,0
0.12,0.06,-0.025337,1,0,0
0.14,0.06,-0.064063,1,0,0
0.16,0.06,-0.021284,1,0,0
0.18,0.06,-0.049251,1,0,0
0.2,0.06,-0.050936,1,0,0
0.22,0.06,-0.049618,1,0,0
0.24,0.06,-0.033241,1,0,0
0.26,0.06,0.0012549,1,0,0
0.28,0.06,0.0015557,1,0,0
0.3,0.06,-0.029125,1,0,0
0.32,0.06,-0.047493,1,0,0
0.34,0.06,-0.05557,1,0,0
0.36,0.06,-0.072211,1,0,0
0.38,0.06,-0.019762,1,0,0
0.4,0.06,-0.021271,1,0,0
0.42,0.06,-0.046738,1,0,0
0.44,0.06,-0.031989,1,0,0
0.46,0.06,-0.025323,1,0,0
0.48,0.06,-0.04364,1,0,0
0.5,0.06,-0.041812,1,0,0
0.52,0.06,-0.019514,1,0,0
0.54,0.06,-0.046426,1,0,0
0.56,0.06,-0.043302,1,0,0
0.58,0.06,-0.038372,1,0,0
0.6,0.06,-0.047299,1,0,0
0.62,0.06,-0.033907,1,0,0
0.64,0.06,-0.03254,1,0,0
0.66,0.06,-0.01855,1,0,0
0.68,0.06,-0.0020658,1,0,0
0.7,0.06,-0.026757,1,0,0
0.72,0.06,-0.041972,1,0,0
0.74,0.06,-0.055996,1,0,0
0.76,0.06,-0.039215,1,0,0
0.78,0.06,-0.014032,1,0,0
0.8,0.06,-0.028105,1,0,0
0.82,0.06,-0.045568,1,0,0
0.84,0.06,-0.052675,1,0,0
0.86,0.06,-0.037676,1,0,0
0.88,0.06,-0.064851,1,0,0
0.9,0.06,-0.053969,1,0,0
0.92,0.06,-0.02913,1,0,0
0.94,0.06,-0.047196,1,0,0
0.96,0.06,-0.054239,1,0,0
0.98,0.06,-0.055995,1,0,0
0.02,0.08,-0.0094876,1,0,0
0.04,0.08,-0.0090466,1,0,0
0.06,0.08,-0.074359,1,0,0
0.08,0.08,-0.034286,1,0,0
0.1,0.08,-0.015623,1,0,0
0.12,0.08,-0.042819,1,0,0
0.14,0.08,-0.040828,1,0,0
0.16,0.08,-0.040083,1,0,0
0.18,0.08,-0.08916,1,0,0
0.2,0.08,-0.088683,1,0,0
0.22,0.08,-0.055161,1,0,0
0.24,0.08,-0.045721,1,0,0
0.26,0.08,-0.044711,1,0,0
0.28,0.08,-0.019149,1,0,0
0.3,0.08,-0.016149,1,0,0
0.32,0.08,-0.044685,1,0,0
0.34,0.08,-0.095964,1,0,0
0.36,0.08,-0.072397,1,0,0
0.38,0.08,-0.032607,1,0,0
0.4,0.08,-0.0564,1,0,0
0.42,0.08,-0.040049,1,0,0
0.44,0.08,-0.046931,1,0,0
0.46,0.08,-0.033365,1,0,0
0.48,0.08,-0.055425,1,0,0
0.5,0.08,-0.03925,1,0,0
0.52,0.08,-0.0352,1,0,0
0.54,0.08,-0.034114,1,0,0
0.56,0.08,-0.030745,1,0,0
0.58,0.08,-0.026268,1,0,0
0.6,0.08,-0.046319,1,0,0
0.62,0.08,-0.041535,1,0,0
0.64,0.08,-0.058969,1,0,0
0.66,0.08,-0.049199,1,0,0
0.68,0.08,-0.02169,1,0,0
0.7,0.08,-0.005911,1,0,0
0.72,0.08,-0.021518,1,0,0
0.74,0.08,-0.05806,1,0,0
0.76,0.08,-0.049543,1,0,0
0.78,0.08,-0.053625,1,0,0
0.8,0.08,-0.07271,1,0,0
0.82,0.08,-0.019162,1,0,0
0.84,0.08,-0.048915,1,0,0
0.86,0.08,-0.075548,1,0,0
0.88,0.08,-0.046408,1,0,0
0.9,0.08,-0.044701,1,0,0
0.92,0.08,-0.060628,1,0,0
0.94,0.08,-0.049465,1,0,0
0.96,0.08,-0.045567,1,0,0
0.98,0.08,-0.064678,1,0,0
0.02,0.1,-0.001355,1,0,0
0.04,0.1,-0.0083351,1,0,0
0.06,0.1,-0.049902,1,0,0
0.08,0.1,-0.01661,1,0,0
0.1,0.1,0.0034314,1,0,0
0.12,0.1,-0.013298,1,0,0
0.14,0.1,-0.015343,1,0,0
0.16,0.1,-0.047652,1,0,0
0.18,0.1,-0.048953,1,0,0
0.2,0.1,-0.072746,1,0,0
0.22,0.1,-0.037226,1,0,0
0.24,0.1,-0.038763,1,0,0
0.26,0.1,-0.0079006,1,0,0
0.28,0.1,0.012255,1,0,0
0.3,0.1,-0.01965,1,0,0
0.32,0.1,-0.037776,1,0,0
0.34,0.1,-0.11457,1,0,0
0.36,0.1,-0.083599,1,0,0
0.38,0.1,-0.035841,1,0,0
0.4,0.1,-0.045472,1,0,0
0.42,0.1,-0.026107,1,0,0
0.44,0.1,-0.049436,1,0,0
0.46,0.1,-0.033159,1,0,0
0.48,0.1,-0.0582,1,0,0
0.5,0.1,-0.028182,1,0,0
0.52,0.1,0.021941,1,0,0
0.54,0.1,-0.015119,1,0,0
0.56,0.1,-0.025357,1,0,0
0.58,0.1,-0.002822,1,0,0
0.6,0.1,-0.025277,1,0,0
0.62,0.1,-0.023758,1,0,0
0.64,0.1,-0.07327,1,0,0
0.66,0.1,-0.027967,1,0,0
0.68,0.1,-0.02812,1,0,0
0.7,0.1,-0.01625,1,0,0
0.72,0.1,-0.039623,1,0,0
0.74,0.1,-0.038593,1,0,0
0.76,0.1,-0.04409,1,0,0
0.78,0.1,-0.043321,1,0,0
0.8,0.1,-0.031022,1,0,0
0.82,0.1,-0.034241,1,0,0
0.84,0.1,-0.072708,1,0,0
0.86,0.1,-0.057401,1,0,0
0.88,0.1,-0.032536,1,0,0
0.9,0.1,-0.0075324,1,0,0
0.92,0.1,-0.021391,1,0,0
0.94,0.1,-0.036587,1,0,0
0.96,0.1,-0.032648,1,0,0
0.98,0.1,-0.052213,1,0,0
0.02,0.12,-0.022952,1,0,0
0.04,0.12,-0.028123,1,0,0
0.06,0.12,-0.042671,1,0,0
0.08,0.12,-0.011143,1,0,0
0.1,0.12,-0.036178,1,0,0
0.12,0.12,-0.019095,1,0,0
0.14,0.12,-0.025672,1,0,0
0.16,0.12,-0.039468,1,0,0
0.18,0.12,-0.050388,1,0,0
0.2,0.12,-0.017402,1,0,0
0.22,0.12,-0.0132,1,0,0
0.24,0.12,-0.028232,1,0,0
0.26,0.12,0.011325,1,0,0
0.28,0.12,-0.01703,1,0,0
0.3,0.12,-0.058415,1,0,0
0.32,0.12,-0.070643,1,0,0
0.34,0.12,-0.086437,1,0,0
0.36,0.12,-0.077162,1,0,0
0.38,0.12,-0.070401,1,0,0
0.4,0.12,-0.074961,1,0,0
0.42,0.12,-0.015152,1,0,0
0.44,0.12,-0.0057785,1,0,0
0.46,0.12,-0.029967,1,0,0
0.48,0.12,-0.020036,1,0,0
0.5,0.12,-0.011008,1,0,0
0.52,0.12,-0.0043391,1,0,0
0.54,0.12,0.0081826,1,0,0
0.56,0.12,0.0019803,1,0,0
0.58,0.12,0.0091253,1,0,0
0.6,0.12,-0.015012,1,0,0
0.62,0.12,0.010086,1,0,0
0.64,0.12,-0.030075,1,0,0
0.66,0.12,-0.022471,1,0,0
0.68,0.12,-0.039967,1,0,0
0.7,0.12,-0.048204,1,0,0
0.72,0.12,-0.048359,1,0,0
0.74,0.12,-0.045917,1,0,0
0.76,0.12,-0.030294,1,0,0
0.78,0.12,-0.026661,1,0,0
0.8,0.12,-0.015683,1,0,0
0.82,0.12,-0.019697,1,0,0
0.84,0.12,-0.034162,1,0,0
0.86,0.12,-0.010061,1,0,0
0.88,0.12,-0.025708,1,0,0
0.9,0.12,-0.046422,1,0,0
0.92,0.12,-0.019365,1,0,0
0.94,0.12,-0.020377,1,0,0
0.96,0.12,-0.054091,1,0,0
0.98,0.12,-0.048762,1,0,0
0.02,0.14,-0.037244,1,0,0
0.04,0.14,-0.060261,1,0,0
0.06,0.14,-0.044386,1,0,0
0.08,0.14,-0.040888,1,0,0
0.1,0.14,-0.0071955,1,0,0
0.12,0.14,0.0029609,1,0,0
0.14,0.14,0.011215,1,0,0
0.16,0.14,-0.0033829,1,0,0
0.18,0.14,-0.0096659,1,0,0
0.2,0.14,-0.027482,1,0,0
0.22,0.14,-0.045265,1,0,0
0.24,0.14,-0.031073,1,0,0
0.26,0.14,-0.024636,1,0,0
0.28,0.14,-0.025465,1,0,0
0.3,0.14,-0.055471,1,0,0
0.32,0.14,-0.060053,1,0,0
0.34,0.14,-0.075696,1,0,0
0.36,0.14,-0.05392,1,0,0
0.38,0.14,-0.080109,1,0,0
0.4,0.14,-0.053769,1,0,0
0.42,0.14,-0.054072,1,0,0
0.44,0.14,-0.020141,1,0,0
0.46,0.14,-0.014939,1,0,0
0.48,0.14,-0.0041734,1,0,0
0.5,0.14,-0.012544,1,0,0
0.52,0.14,-0.0070138,1,0,0
0.54,0.14,0.029325,1,0,0
0.56,0.14,0.019043,1,0,0
0.58,0.14,-0.034436,1,0,0
0.6,0.14,-0.053327,1,0,0
0.62,0.14,0.0014292,1,0,0
0.64,0.14,-0.017935,1,0,0
0.66,0.14,-0.028739,1,0,0
0.68,0.14,-0.0055486,1,0,0
0.7,0.14,-0.06186,1,0,0
0.72,0.14,-0.053278,1,0,0
0.74,0.14,-0.040671,1,0,0
0.76,0.14,-0.014309,1,0,0
0.78,0.14,0.0074494,1,0,0
0.8,0.14,-0.017646,1,0,0
0.82,0.14,-0.0071379,1,0,0
0.84,0.14,-0.034498,1,0,0
0.86,0.14,-0.010324,1,0,0
0.88,0.14,-0.027235,1,0,0
0.9,0.14,-0.018263,1,0,0
0.92,0.14,-0.018251,1,0,0
0.94,0.14,-0.018153,1,0,0
0.96,0.14,-0.052676,1,0,0
0.98,0.14,-0.02441,1,0,0
0.02,0.16,-0.07149,1,0,0
0.04,0.16,-0.073652,1,0,0
0.06,0.16,-0.064095,1,0,0
0.08,0.16,-0.0482,1,0,0
0.1,0.16,-0.04695,1,0,0
0.12,0.16,-0.011765,1,0,0
0.14,0.16,-0.042707,1,0,0
0.16,0.16,-0.046492,1,0,0
0.18,0.16,-0.019816,1,0,0
0.2,0.16,-0.042391,1,0,0
0.22,0.16,-0.040092,1,0,0
0.24,0.16,-0.061299,1,0,0
0.26,0.16,-0.042319,1,0,0
0.28,0.16,-0.044742,1,0,0
0.3,0.16,-0.074342,1,0,0
0.32,0.16,-0.042826,1,0,0
0.34,0.16,-0.074449,1,0,0
0.36,0.16,-0.068622,1,0,0
0.38,0.16,-0.063649,1,0,0
0.4,0.16,-0.082555,1,0,0
0.42,0.16,-0.072017,1,0,0
0.44,0.16,-0.048456,1,0,0
0.46,0.16,-0.05757,1,0,0
0.48,0.16,-0.025421,1,0,0
0.5,0.16,-0.060619,1,0,0
0.52,0.16,-0.025008,1,0,0
0.54,0.16,-0.024397,1,0,0
0.56,0.16,0.00067723,1,0,0
0.58,0.16,-0.056617,1,0,0
0.6,0.16,-0.035869,1,0,0
0.62,0.16,-0.025841,1,0,0
0.64,0.16,-0.027424,1,0,0
0.66,0.16,-0.030887,1,0,0
0.68,0.16,-0.064584,1,0,0
0.7,0.16,-0.070534,1,0,0
0.72,0.16,-0.074861,1,0,0
0.74,0.16,-0.057798,1,0,0
0.76,0.16,-0.063081,1,0,0
0.78,0.16,-0.019054,1,0,0
0.8,0.16,0.00074305,1,0,0
0.82,0.16,-0.013529,1,0,0
0.84,0.16,-0.040076,1,0,0
0.86,0.16,-0.00088626,1,0,0
0.88,0.16,-0.030325,1,0,0
0.9,0.16,-0.015026,1,0,0
0.92,0.16,-0.017314,1,0,0
0.94,0.16,-0.04744,1,0,0
0.96,0.16,-0.057711,1,0,0
0.98,0.16,-0.022825,1,0,0
0.02,0.18,-0.044904,1,0,0
0.04,0.18,-0.054723,1,0,0
0.06,0.18,-0.087029,1,0,0
0.08,0.18,-0.045221,1,0,0
0.1,0.18,-0.050384,1,0,0
0.12,0.18,-0.046019,1,0,0
0.14,0.18,-0.086854,1,0,0
0.16,0.18,-0.044498,1,0,0
0.18,0.18,-0.04315,1,0,0
0.2,0.18,-0.047424,1,0,0
0.22,0.18,-0.04104,1,0,0
0.24,0.18,-0.031892,1,0,0
0.26,0.18,-0.046557,1,0,0
0.28,0.18,-0.049498,1,0,0
0.3,0.18,-0.041755,1,0,0
0.32,0.18,-0.0517,1,0,0
0.34,0.18,-0.068935,1,0,0
0.36,0.18,-0.030776,1,0,0
0.38,0.18,-0.03234,1,0,0
0.4,0.18,-0.07194,1,0,0
0.42,0.18,-0.036874,1,0,0
0.44,0.18,-0.034727,1,0,0
0.46,0.18,-0.05553,1,0,0
0.48,0.18,-0.073185,1,0,0
0.5,0.18,-0.053217,1,0,0
0.52,0.18,-0.026455,1,0,0
0.54,0.18,-0.045855,1,0,0
0.56,0.18,-0.020776,1,0,0
0.58,0.18,-0.059508,1,0,0
0.6,0.18,-0.034164,1,0,0
0.62,0.18,0.013226,1,0,0
0.64,0.18,-0.02132,1,0,0
0.66,0.18,-0.037983,1,0,0
0.68,0.18,-0.029293,1,0,0
0.7,0.18,-0.080982,1,0,0
0.72,0.18,-0.065422,1,0,0
0.74,0.18,-0.033397,1,0,0
0.76,0.18,-0.044152,1,0,0
0.78,0.18,-0.024631,1,0,0
0.8,0.18,0.015283,1,0,0
0.82,0.18,0.023811,1,0,0
0.84,0.18,-0.00014373,1,0,0
0.86,0.18,0.0066801,1,0,0
0.88,0.18,0.0043528,1,0,0
0.9,0.18,0.0059882,1,0,0
0.92,0.18,-0.023758,1,0,0
0.94,0.18,-0.052697,1,0,0
0.96,0.18,-0.062463,1,0,0
0.98,0.18,-0.046652,1,0,0
0.02,0.2,-0.071946,1,0,0
0.04,0.2,-0.11875,1,0,0
0.06,0.2,-0.062132,1,0,0
0.08,0.2,-0.071239,1,0,0
0.1,0.2,-0.049872,1,0,0
0.12,0.2,-0.055405,1,0,0
0.14,0.2,-0.086826,1,0,0
0.16,0.2,-0.028216,1,0,0
0.18,0.2,-0.015778,1,0,0
0.2,0.2,-0.065005,1,0,0
0.22,0.2,-0.057209,1,0,0
0.24,0.2,-0.041726,1,0,0
0.26,0.2,-0.03314,1,0,0
0.28,0.2,-0.040195,1,0,0
0.3,0.2,-0.062646,1,0,0
0.32,0.2,-0.057384,1,0,0
0.34,0.2,-0.054276,1,0,0
0.36,0.2,-0.040647,1,0,0
0.38,0.2,-0.041787,1,0,0
0.4,0.2,-0.083836,1,0,0
0.42,0.2,-0.10159,1,0,0
0.44,0.2,-0.035871,1,0,0
0.46,0.2,-0.051074,1,0,0
0.48,0.2,-0.072523,1,0,0
0.5,0.2,-0.042785,1,0,0
0.52,0.2,-0.056849,1,0,0
0.54,0.2,-0.030361,1,0,0
0.56,0.2,-0.071001,1,0,0
0.58,0.2,-0.05783,1,0,0
0.6,0.2,-0.083058,1,0,0
0.62,0.2,-0.060625,1,0,0
0.64,0.2,-0.071974,1,0,0
0.66,0.2,-0.053178,1,0,0
0.68,0.2,-0.041598,1,0,0
0.7,0.2,-0.059416,1,0,0
0.72,0.2,-0.033242,1,0,0
0.74,0.2,-0.011963,1,0,0
0.76,0.2,-0.052648,1,0,0
0.78,0.2,-0.028302,1,0,0
0.8,0.2,-0.00238,1,0,0
0.82,0.2,0.007209,1,0,0
0.84,0.2,-0.0017529,1,0,0
0.86,0.2,0.020655,1,0,0
0.88,0.2,-0.0048987,1,0,0
0.9,0.2,-0.0090799,1,0,0
0.92,0.2,-0.0039076,1,0,0
0.94,0.2,-0.065327,1,0,0
0.96,0.2,-0.043142,1,0,0
0.98,0.2,-0.048126,1,0,0
0.02,0.22,-0.0739,1,0,0
0.04,0.22,-0.068911,1,0,0
0.06,0.22,-0.081543,1,0,0
0.08,0.22,-0.076581,1,0,0
0.1,0.22,-0.094872,1,0,0
0.12,0.22,-0.093346,1,0,0
0.14,0.22,-0.093196,1,0,0
0.16,0.22,-0.058106,1,0,0
0.18,0.22,-0.036124,1,0,0
0.2,0.22,-0.055499,1,0,0
0.22,0.22,-0.038937,1,0,0
0.24,0.22,-0.059427,1,0,0
0.26,0.22,-0.028224,1,0,0
0.28,0.22,-0.027304,1,0,0
0.3,0.22,-0.049973,1,0,0
0.32,0.22,-0.085456,1,0,0
0.34,0.22,-0.065076,1,0,0
0.36,0.22,-0.056231,1,0,0
0.38,0.22,-0.054421,1,0,0
0.4,0.22,-0.069897,1,0,0
0.42,0.22,-0.074933,1,0,0
0.44,0.22,-0.062706,1,0,0
0.46,0.22,-0.033292,1,0,0
0.48,0.22,-0.055635,1,0,0
0.5,0.22,-0.032247,1,0,0
0.52,0.22,-0.053393,1,0,0
0.54,0.22,-0.04785,1,0,0
0.56,0.22,-0.072517,1,0,0
0.58,0.22,-0.08075,1,0,0
0.6,0.22,-0.11986,1,0,0
0.62,0.22,-0.049502,1,0,0
0.64,0.22,-0.076982,1,0,0
0.66,0.22,-0.044613,1,0,0
0.68,0.22,-0.053856,1,0,0
0.7,0.22,-0.026695,1,0,0
0.72,0.22,-0.00508,1,0,0
0.74,0.22,-0.017013,1,0,0
0.76,0.22,-0.029631,1,0,0
0.78,0.22,0.0012833,1,0,0
0.8,0.22,0.0036174,1,0,0
0.82,0.22,-0.0039874,1,0,0
0.84,0.22,0.0020164,1,0,0
0.86,0.22,-0.024827,1,0,0
0.88,0.22,-0.015783,1,0,0
0.9,0.22,-0.033324,1,0,0
0.92,0.22,-0.0029628,1,0,0
0.94,0.22,-0.045848,1,0,0
0.96,0.22,-0.048656,1,0,0
0.98,0.22,-0.05415,1,0,0
0.02,0.24,-0.067364,1,0,0
0.04,0.24,-0.064558,1,0,0
0.06,0.24,-0.073409,1,0,0
0.08,0.24,-0.084898,1,0,0
0.1,0.24,-0.10999,1,0,0
0.12,0.24,-0.12066,1,0,0
0.14,0.24,-0.13124,1,0,0
0.16,0.24,-0.088106,1,0,0
0.18,0.24,-0.04334,1,0,0
0.2,0.24,-0.042054,1,0,0
0.22,0.24,-0.027893,1,0,0
0.24,0.24,-0.06216,1,0,0
0.26,0.24,-0.048268,1,0,0
0.28,0.24,-0.029799,1,0,0
0.3,0.24,-0.089989,1,0,0
0.32,0.24,-0.063827,1,0,0
0.34,0.24,-0.079442,1,0,0
0.36,0.24,-0.10529,1,0,0
0.38,0.24,-0.068738,1,0,0
0.4,0.24,-0.10494,1,0,0
0.42,0.24,-0.09839,1,0,0
0.44,0.24,-0.10585,1,0,0
0.46,0.24,-0.027703,1,0,0
0.48,0.24,-0.061257,1,0,0
0.5,0.24,-0.034154,1,0,0
0.52,0.24,-0.063815,1,0,0
0.54,0.24,-0.06427,1,0,0
0.56,0.24,-0.10808,1,0,0
0.58,0.24,-0.085979,1,0,0
0.6,0.24,-0.096311,1,0,0
0.62,0.24,-0.054113,1,0,0
0.64,0.24,-0.068593,1,0,0
0.66,0.24,-0.075069,1,0,0
0.68,0.24,-0.074756,1,0,0
0.7,0.24,-0.049252,1,0,0
0.72,0.24,-0.032058,1,0,0
0.74,0.24,-0.049669,1,0,0
0.76,0.24,-0.032759,1,0,0
0.78,0.24,-0.034591,1,0,0
0.8,0.24,0.0062407,1,0,0
0.82,0.24,-0.018969,1,0,0
0.84,0.24,-0.030488,1,0,0
0.86,0.24,-0.037052,1,0,0
0.88,0.24,-0.043959,1,0,0
0.9,0.24,-0.0038675,1,0,0
0.92,0.24,-0.010358,1,0,0
0.94,0.24,-0.044305,1,0,0
0.96,0.24,-0.042557,1,0,0
0.98,0.24,-0.042644,1,0,0
0.02,0.26,-0.054762,1,0,0
0.04,0.26,-0.064047,1,0,0
0.06,0.26,-0.077941,1,0,0
0.08,0.26,-0.072239,1,0,0
0.1,0.26,-0.096491,1,0,0
0.12,0.26,-0.11726,1,0,0
0.14,0.26,-0.091049,1,0,0
0.16,0.26,-0.076933,1,0,0
0.18,0.26,-0.083839,1,0,0
0.2,0.26,-0.038085,1,0,0
0.22,0.26,-0.058546,1,0,0
0.24,0.26,-0.10352,1,0,0
0.26,0.26,-0.066381,1,0,0
0.28,0.26,-0.072558,1,0,0
0.3,0.26,-0.079213,1,0,0
0.32,0.26,-0.075524,1,0,0
0.34,0.26,-0.049904,1,0,0
0.36,0.26,-0.072172,1,0,0
0.38,0.26,-0.086552,1,0,0
0.4,0.26,-0.10005,1,0,0
0.42,0.26,-0.10422,1,0,0
0.44,0.26,-0.072908,1,0,0
0.46,0.26,-0.061203,1,0,0
0.48,0.26,-0.070074,1,0,0
0.5,0.26,-0.058282,1,0,0
0.52,0.26,-0.047474,1,0,0
0.54,0.26,-0.094037,1,0,0
0.56,0.26,-0.12718,1,0,0
0.58,0.26,-0.10883,1,0,0
0.6,0.26,-0.11341,1,0,0
0.62,0.26,-0.067647,1,0,0
0.64,0.26,-0.054927,1,0,0
0.66,0.26,-0.060736,1,0,0
0.68,0.26,-0.060239,1,0,0
0.7,0.26,-0.050836,1,0,0
0.72,0.26,-0.032462,1,0,0
0.74,0.26,-0.036192,1,0,0
0.76,0.26,-0.034779,1,0,0
0.78,0.26,-0.0081206,1,0,0
0.8,0.26,-0.050869,1,0,0
0.82,0.26,-0.034423,1,0,0
0.84,0.26,-0.056892,1,0,0
0.86,0.26,-0.067901,1,0,0
0.88,0.26,-0.045826,1,0,0
0.9,0.26,-0.02461,1,0,0
0.92,0.26,-0.0095257,1,0,0
0.94,0.26,-0.03191,1,0,0
0.96,0.26,-0.043325,1,0,0
0.98,0.26,-0.054315,1,0,0
0.02,0.28,-0.055183,1,0,0
0.04,0.28,-0.081402,1,0,0
0.06,0.28,-0.11216,1,0,0
0.08,0.28,-0.06783,1,0,0
0.1,0.28,-0.088449,1,0,0
0.12,0.28,-0.097907,1,0,0
0.14,0.28,-0.11065,1,0,0
0.16,0.28,-0.041006,1,0,0
0.18,0.28,-0.081856,1,0,0
0.2,0.28,-0.056827,1,0,0
0.22,0.28,-0.042221,1,0,0
0.24,0.28,-0.074563,1,0,0
0.26,0.28,-0.080267,1,0,0
0.28,0.28,-0.058508,1,0,0
0.3,0.28,-0.078327,1,0,0
0.32,0.28,-0.095944,1,0,0
0.34,0.28,-0.060298,1,0,0
0.36,0.28,-0.070297,1,0,0
0.38,0.28,-0.072766,1,0,0
0.4,0.28,-0.080412,1,0,0
0.42,0.28,-0.086967,1,0,0
0.44,0.28,-0.045174,1,0,0
0.46,0.28,-0.043976,1,0,0
0.48,0.28,-0.053583,1,0,0
0.5,0.28,-0.070005,1,0,0
0.52,0.28,-0.051446,1,0,0
0.54,0.28,-0.08407,1,0,0
0.56,0.28,-0.091723,1,0,0
0.58,0.28,-0.089322,1,0,0
0.6,0.28,-0.088141,1,0,0
0.62,0.28,-0.07424,1,0,0
0.64,0.28,-0.056198,1,0,0
0.66,0.28,-0.045211,1,0,0
0.68,0.28,-0.02562,1,0,0
0.7,0.28,-0.041143,1,0,0
0.72,0.28,-0.055999,1,0,0
0.74,0.28,-0.038852,1,0,0
0.76,0.28,-0.0037253,1,0,0
0.78,0.28,-0.013984,1,0,0
0.8,0.28,-0.055385,1,0,0
0.82,0.28,-0.019529,1,0,0
0.84,0.28,-0.042661,1,0,0
0.86,0.28,-0.05211,1,0,0
0.88,0.28,-0.017799,1,0,0
0.9,0.28,-0.0094487,1,0,0
0.92,0.28,-0.042022,1,0,0
0.94,0.28,-0.047371,1,0,0
0.96,0.28,-0.011346,1,0,0
0.98,0.28,-0.048221,1,0,0
0.02,0.3,-0.029568,1,0,0
0.04,0.3,-0.03644,1,0,0
0.06,0.3,-0.097396,1,0,0
0.08,0.3,-0.079263,1,0,0
0.1,0.3,-0.068195,1,0,0
0.12,0.3,-0.084364,1,0,0
0.14,0.3,-0.072257,1,0,0
0.16,0.3,-0.073363,1,0,0
0.18,0.3,-0.075292,1,0,0
0.2,0.3,-0.03719,1,0,0
0.22,0.3,-0.03472,1,0,0
0.24,0.3,-0.033966,1,0,0
0.26,0.3,-0.044643,1,0,0
