0.02,0.02,-0.022638,1,0,0
0.04,0.02,0.077513,1,0,0
0.06,0.02,0.08734,1,0,0
0.08,0.02,-0.016666,1,0,0
0.1,0.02,0.010008,1,0,0
0.12,0.02,0.043521,1,0,0
0.14,0.02,0.0083885,1,0,0
0.16,0.02,-0.0036005,1,0,0
0.18,0.02,0.050345,1,0,0
0.2,0.02,-0.054111,1,0,0
0.22,0.02,-0.034777,1,0,0
0.24,0.02,0.013962,1,0,0
0.26,0.02,0.031047,1,0,0
0.28,0.02,-0.0090512,1,0,0
0.3,0.02,0.050008,1,0,0
0.32,0.02,0.011355,1,0,0
0.34,0.02,-0.016794,1,0,0
0.36,0.02,-0.032623,1,0,0
0.38,0.02,-0.0023762,1,0,0
0.4,0.02,-0.054483,1,0,0
0.42,0.02,-0.073151,1,0,0
0.44,0.02,0.012886,1,0,0
0.46,0.02,0.018683,1,0,0
0.48,0.02,0.043594,1,0,0
0.5,0.02,0.040429,1,0,0
0.52,0.02,0.0027135,1,0,0
0.54,0.02,0.026571,1,0,0
0.56,0.02,0.059774,1,0,0
0.58,0.02,0.051414,1,0,0
0.6,0.02,-0.0039037,1,0,0
0.62,0.02,0.01922,1,0,0
0.64,0.02,0.037644,1,0,0
0.66,0.02,0.022704,1,0,0
0.68,0.02,0.034236,1,0,0
0.7,0.02,0.061492,1,0,0
0.72,0.02,0.030089,1,0,0
0.74,0.02,0.032189,1,0,0
0.76,0.02,0.0391,1,0,0
0.78,0.02,0.024157,1,0,0
0.8,0.02,-0.0032074,1,0,0
0.82,0.02,-0.019605,1,0,0
0.84,0.02,0.028487,1,0,0
0.86,0.02,0.041445,1,0,0
0.88,0.02,-0.0070574,1,0,0
0.9,0.02,0.017808,1,0,0
0.92,0.02,0.047766,1,0,0
0.94,0.02,0.0207,1,0,0
0.96,0.02,0.0048918,1,0,0
0.98,0.02,0.045607,1,0,0
0.02,0.04,0.048281,1,0,0
0.04,0.04,0.022682,1,0,0
0.06,0.04,0.016259,1,0,0
0.08,0.04,-0.067169,1,0,0
0.1,0.04,-0.0035026,1,0,0
0.12,0.04,-0.0072603,1,0,0
0.14,0.04,0.024509,1,0,0
0.16,0.04,-0.0096298,1,0,0
0.18,0.04,0.040856,1,0,0
0.2,0.04,0.025737,1,0,0
0.22,0.04,-0.022895,1,0,0
0.24,0.04,0.019441,1,0,0
0.26,0.04,-0.025975,1,0,0
0.28,0.04,-0.014564,1,0,0
0.3,0.04,0.028371,1,0,0
0.32,0.04,-0.019713,1,0,0
0.34,0.04,-0.0017986,1,0,0
0.36,0.04,-0.0043355,1,0,0
0.38,0.04,-0.0040999,1,0,0
0.4,0.04,-0.037879,1,0,0
0.42,0.04,-0.01227,1,0,0
0.44,0.04,-0.003648,1,0,0
0.46,0.04,-0.030001,1,0,0
0.48,0.04,-0.018708,1,0,0
0.5,0.04,0.025702,1,0,0
0.52,0.04,0.00077386,1,0,0
0.54,0.04,0.025797,1,0,0
0.56,0.04,0.04561,1,0,0
0.58,0.04,0.034274,1,0,0
0.6,0.04,0.015401,1,0,0
0.62,0.04,0.035515,1,0,0
0.64,0.04,-0.026101,1,0,0
0.66,0.04,-0.037961,1,0,0
0.68,0.04,0.02146,1,0,0
0.7,0.04,0.020914,1,0,0
0.72,0.04,0.035123,1,0,0
0.74,0.04,0.05767,1,0,0
0.76,0.04,0.033234,1,0,0
0.78,0.04,0.017007,1,0,0
0.8,0.04,0.01978,1,0,0
0.82,0.04,0.021815,1,0,0
0.84,0.04,0.0098452,1,0,0
0.86,0.04,-0.0061357,1,0,0
0.88,0.04,0.004879,1,0,0
0.9,0.04,-0.021138,1,0,0
0.92,0.04,0.0084104,1,0,0
0.94,0.04,-0.018965,1,0,0
0.96,0.04,-0.058283,1,0,0
0.98,0.04,-0.015377,1,0,0
0.02,0.06,-0.065297,1,0,0
0.04,0.06,-0.016047,1,0,0
0.06,0.06,0.0045271,1,0,0
0.08,0.06,-0.024402,1,0,0
0.1,0.06,0.022944,1,0,0
0.12,0.06,-0.059499,1,0,0
0.14,0.06,-0.0052722,1,0,0
0.16,0.06,-0.053501,1,0,0
0.18,0.06,0.03368,1,0,0
0.2,0.06,-0.020893,1,0,0
0.22,0.06,0.018009,1,0,0
0.24,0.06,-0.055242,1,0,0
0.26,0.06,-0.016701,1,0,0
0.28,0.06,-0.033576,1,0,0
