-0.0010477,-0.0010477,-0.0039813,-0.018694,0.017054,0.0040226,-0.053087,0.014879,0.011459,0.041822,0.081539,0.066227,0.030281,0.043429,0.017691,0.082543,0.016672,0.0095274,0.025787,0.0071571,0.019262,0.087257,0.0038858,-0.001456,0.028676,0.01528,0.017325,0.021543,-0.010836,0.023703,0.018236,0.0051784,0.0056372,0.02929,-0.018156,-0.045144,-0.0082349,-0.011153,0.025404,-0.012779,0.023034,0.0077473,-0.070248,-0.019696,0.0088821,-0.00042116,0.017612,0.017848,0.01905,0.038779,0.013583,0.021925,0.05711,0.086823,0.091961,0.010337,0.020514,0.070739,0.023292,0.039395,0.050922,0.016273,0.059396,-0.0052807,0.031659,0.0052525,0.044459,-0.01137,0.0291,0.035883,0.06219,0.034813,0.019984,0.057392,0.04414,0.082773,0.063791,0.072063,0.057738,0.024834,0.016159,0.049378,0.084649,0.01448,0.0024339,-0.0078882,0.020056,0.05427,0.078404,0.063433,-0.019733,-0.023705,0.046207,-0.0085553,0.015347,0.024943,-0.013487,-0.028186,0.0075378,-0.024113,-0.03168
-0.036703,-0.0067509,-0.027642,-0.025006,-0.0092755,0.026864,0.049793,-0.033456,-0.0032211,0.014808,0.069762,0.022824,0.050652,0.026925,0.0029634,0.030289,-0.044416,0.027165,0.071823,0.0099193,-0.0090483,0.0080656,0.019731,0.0014884,0.01638,0.0099807,-0.0079326,-0.056911,0.02528,-0.051422,0.02859,0.037087,-0.034034,-0.036302,-0.032039,-0.03679,-0.042372,-0.018482,-0.024399,-0.027358,-0.026554,0.0032478,-0.091337,-0.013181,0.01134,0.04026,0.025617,0.036366,-0.010599,0.021203,0.023517,-0.010311,0.079005,0.018491,0.028042,-0.016936,0.040682,0.054752,0.020887,0.035039,-0.02519,0.037665,-0.0088252,0.076057,-0.042547,0.027122,0.032105,-0.03315,0.032629,0.070786,0.039458,0.0048584,0.031,0.051286,0.034,0.033293,0.0069729,0.01663,0.066042,-0.01108,0.020201,0.02031,0.041325,0.0085361,0.00019325,0.062512,0.022956,0.032058,0.010669,0.015909,0.0082134,0.03482,-0.0094175,-0.062557,-0.0069254,0.0095496,-0.012056,-0.013952,-0.00047237,-0.047075,-0.052595
-0.036096,-0.045443,-0.022638,-0.020778,0.077513,0.063409,0.08734,0.029022,-0.016666,0.02496,0.010008,-7.8897e-05,0.043521,0.049475,0.0083885,0.011712,-0.0036005,0.037662,0.050345,-0.0024887,-0.054111,-0.0067831,-0.034777,0.01874,0.013962,0.067118,0.031047,0.013255,-0.0090512,-0.045868,0.050008,0.014994,0.011354,-0.011931,-0.016794,-0.024324,-0.032623,-0.034916,-0.0023762,-0.019006,-0.054484,-0.011686,-0.073151,-0.056085,0.012886,0.055745,0.018683,0.052934,0.043594,0.014002,0.040429,0.004976,0.0027135,0.033914,0.02657,0.016541,0.059774,0.08516,0.051414,0.0017324,-0.0039037,0.033961,0.01922,0.011925,0.037644,0.033608,0.022704,0.020438,0.034236,0.017603,0.061492,0.034923,0.030089,0.026385,0.032189,0.083773,0.0391,0.052133,0.024157,0.00062512,-0.0032074,-0.028243,-0.019605,0.040999,0.028487,0.056924,0.041445,0.014875,-0.0070574,0.065583,0.017808,0.049259,0.047766,-0.032996,0.0207,-0.057006,0.0048918,0.0080652,0.045607,-0.033317,-0.058859
-0.05245,0.045728,-0.0058674,0.00050253,0.066738,0.045548,0.034377,-0.0058241,0.012276,0.020747,0.016636,0.029905,0.01267,0.0409,0.0056316,0.043181,-0.036796,0.059176,0.018681,0.012974,0.0077446,-0.066884,0.011706,-0.035615,-0.046169,0.060271,0.016968,0.042671,-0.0191,0.0028509,-0.0059557,0.040241,0.035951,-0.03744,0.0038444,-0.024989,0.020857,0.0050488,0.0128,0.03086,-0.025378,-0.038569,-0.033703,-0.040304,-0.024816,0.029755,0.0031004,0.0089433,0.012789,-0.00628,-0.013013,0.043363,0.066159,0.03129,0.044314,-0.012173,0.032149,0.082637,0.073015,0.013972,0.052821,0.074358,0.049428,-0.0073568,0.038141,0.031859,0.012252,-0.0094558,0.0093123,0.023118,0.038185,0.0023919,0.036965,0.036275,0.05273,0.061015,0.068095,0.060334,0.040149,0.016514,0.02312,-0.010126,0.012415,-0.014059,-0.0031454,0.013139,0.027218,0.054217,0.063952,0.034299,0.020208,0.04755,0.033167,0.019117,-0.0024531,-0.001864,0.0013322,-0.078958,-0.012391,0.0079819,-0.062574
0.0020817,0.05614,0.048281,-0.024618,0.022682,-0.003411,0.016259,0.0029409,-0.067169,0.039633,-0.0035026,-0.019225,-0.0072603,-0.026992,0.024509,0.026892,-0.0096298,0.01414,0.040856,-0.0523,0.025737,-0.035962,-0.022895,0.0060094,0.019441,-0.0046605,-0.025976,-0.01335,-0.014564,-0.031575,0.028371,0.022423,-0.019713,-0.027105,-0.0017987,0.0045706,-0.0043355,0.013924,-0.0040999,-0.0057917,-0.037879,-0.048183,-0.01227,-0.051918,-0.003648,-0.032247,-0.030001,0.0020049,-0.018708,0.012256,0.025703,0.011777,0.00077386,0.01812,0.025797,-0.00064152,0.04561,0.065509,0.034274,0.025663,0.015401,0.026435,0.035515,-0.0073352,-0.026101,0.053653,-0.037961,-0.014793,0.02146,0.015658,0.020914,0.020917,0.035123,0.031624,0.05767,0.066344,0.033234,0.077483,0.017007,0.0002473,0.01978,-0.043708,0.021815,-0.0333,0.0098452,0.0033782,-0.0061357,0.031554,0.004879,0.025909,-0.021138,0.098927,0.0084104,-0.014073,-0.018965,-0.04739,-0.058283,-0.056062,-0.015377,-0.046221,-0.030458
0.017162,0.0098832,0.022662,-0.0072886,0.034637,0.035039,0.071959,0.0264,0.02859,0.025225,0.038885,0.011939,-0.050814,-0.021392,-0.00063516,-0.02518,-0.069744,0.0020567,0.0033623,-0.024693,0.055929,-0.0082483,0.053436,0.01802,-0.035467,0.056527,0.0012206,0.0091621,0.012452,-0.011076,0.040259,0.03102,-0.056044,-0.013967,0.028012,-0.045653,-0.016914,-0.064843,-0.021754,0.0053006,-0.0013531,-0.030897,0.0064636,-0.034247,-0.0098796,0.017273,0.007148,0.030046,0.053344,0.056609,-0.00052089,0.00011098,0.037574,0.01632,-0.022023,0.015909,0.0043232,0.0608,0.062261,0.044848,0.028095,0.023629,0.055717,-0.011087,-0.037855,-0.047468,-0.012583,-0.0034884,0.034749,0.029089,0.024951,0.047539,0.046298,0.072572,0.045886,0.099694,-0.01579,0.0091816,0.015381,0.02687,0.044766,0.030937,0.013222,0.0083633,-0.041875,0.0032218,-0.042582,0.05802,0.02861,-0.00086682,0.018592,0.029256,0.068865,0.058405,-0.0055815,-0.026597,-0.040637,-0.056157,-0.045968,-0.04636,-0.04928
-0.028221,0.0077873,-0.065297,-0.043239,-0.016047,-0.0095239,0.0045271,-0.015386,-0.024402,-0.0068219,0.022945,-0.0089418,-0.059499,-0.02618,-0.0052722,0.0029412,-0.053501,0.012725,0.03368,-0.0025417,-0.020894,0.02086,0.018009,0.00038062,-0.055242,-0.014593,-0.016701,-0.01062,-0.033576,0.024419,0.054159,-0.03139,-0.061437,-0.011091,-0.022098,0.022697,-0.013929,-0.069727,-0.0079458,-0.020185,-0.046061,-0.068155,-0.088005,-0.032675,0.018966,-0.0058097,-0.047124,-0.0010626,-0.00094364,-0.023689,-0.033986,0.0072525,0.025022,-0.00293,-0.0074917,-0.027224,0.034663,0.069283,0.045937,0.00016498,-0.032933,-0.0065375,0.0062777,-0.0066363,-0.0079363,-0.026429,-0.045883,-0.01189,0.06404,-0.0022409,0.075525,0.031023,0.0079477,0.015134,0.021323,-0.0087969,-0.032033,0.021005,0.0068473,-0.020669,0.017545,-0.03672,-0.0056831,-0.034088,-0.028594,-0.011356,0.010063,0.036692,0.03828,-0.01113,-0.041891,-0.0049075,0.016176,-0.022809,-0.061038,-0.081559,-0.033134,-0.05657,-0.040945,-0.07892,-0.052771
-0.054493,-0.01334,-0.03788,-0.0054614,-0.018326,0.039549,0.026714,0.024288,-0.028604,0.048598,0.061896,-0.023807,-0.010269,-0.022128,-0.0031139,0.0090063,0.013912,-0.029835,-0.020207,0.017553,0.0043992,0.0083921,0.0014527,-0.00010902,0.045755,0.049249,0.011131,-0.029876,-0.03264,0.045822,0.02699,0.030424,-0.0098576,-0.016437,-0.042055,0.010111,-0.023842,0.027031,0.064787,0.0036102,-0.034939,-0.04313,-0.03216,0.023949,0.002606,-0.0083516,0.024346,-0.029119,0.037476,0.029654,-0.018378,0.030218,0.022225,-0.018594,0.051262,0.014782,-0.026039,0.078644,0.024422,0.047888,0.013229,-0.012427,-0.011423,0.0065656,0.016964,0.015683,0.018788,-0.019018,0.03788,-0.0075311,0.0036069,0.051261,0.064736,0.054272,0.039846,0.024136,0.047339,0.023625,0.023183,0.018174,0.015365,0.0024921,-0.0085346,-0.043861,-0.013511,-0.038971,-0.001711,0.027995,0.040995,0.024863,-0.0071151,-0.02552,0.032775,0.0019456,-0.048528,-0.066788,-0.0062845,-0.023775,-0.017318,0.0073748,-0.029101
-0.009238,-0.024105,-0.004384,-0.053567,0.0028731,-0.031182,0.049476,0.0010565,-0.016257,-0.020744,0.0028387,-0.0068319,-0.0021557,-0.010925,0.011215,-0.019268,-0.053157,-0.0046449,-0.029267,-0.034959,-0.041001,-0.010061,-0.0124,0.0049679,0.010119,-0.00083044,0.010715,0.018955,0.0010258,-0.0043749,0.040713,-0.024735,-0.044734,-0.019308,-0.0020653,0.01765,-0.004992,-0.024214,0.03386,-0.0061545,-0.039619,-0.024919,-0.047079,-0.036736,0.012225,-0.037942,-0.02273,0.0086378,-0.02875,0.013519,-0.024758,-0.0044859,0.041001,-0.0030507,0.0031575,-0.035011,0.0064565,0.043385,-0.022842,-0.037685,-0.065834,-0.0050402,-0.009252,0.014672,-0.0047329,-0.0012906,0.010437,-0.026214,0.033295,0.011596,0.039588,0.065392,0.0070894,0.06453,0.042554,0.019858,0.014178,0.014459,-0.039384,0.0036922,-0.022436,-0.027207,-0.048234,-0.013762,-0.039902,-0.035377,-0.044124,0.031607,-0.022521,-0.037911,-0.061397,-0.02852,-0.018079,-0.076405,-0.05796,-0.071398,-0.050133,-0.032813,-0.028501,-0.051689,-0.04763
-0.040796,-0.034333,-0.021888,-0.026436,-0.031222,0.01117,-0.043617,-0.0039085,0.0090032,0.029124,0.0081568,-0.014019,-0.026821,-0.034782,-0.024971,-0.029527,-0.0017335,-0.036374,-0.0078868,-0.019138,-0.028051,-0.018699,0.016503,-0.020599,-0.029539,-0.016452,-0.051406,-0.019033,-0.016336,-0.032624,-0.0023974,-0.00055213,-0.059721,0.0137,-0.0015249,0.013635,0.03851,-0.0035674,0.0033804,-0.024696,-0.0041185,-0.048659,-0.0011214,0.007278,-0.0018445,-0.017862,-0.011047,-0.050761,-0.039626,-0.017845,-0.030354,-0.019794,-0.019176,0.033426,-0.00090183,-0.013699,0.004983,0.049113,-0.033652,-0.043847,-0.027229,-0.036207,0.072854,0.005061,0.014804,0.0131,-0.0296,-0.061588,-0.0072177,0.0024846,0.00090049,0.011629,-0.015045,-0.015718,-0.029694,0.046041,0.019209,-0.024563,-0.026862,-0.038109,-0.046111,-0.047605,-0.019398,-0.036374,0.020192,-0.002007,-0.031467,-0.015738,-0.0011038,-0.035662,-0.037957,-0.047832,-0.048462,-0.080751,-0.10686,-0.045034,-0.055751,-0.056576,-0.035812,-0.028196,-0.053489
