-0.018661,-0.018661,-0.013897,0.0092331,0.011453,-0.0032257,-0.019034,0.011114,0.0095873,0.02371,0.00079538,0.029095,0.047096,0.056064,0.0080187,0.041952,0.025923,0.042028,0.044102,0.042646,-0.043905,-0.032308,-0.039342,-0.0046182,-0.0063159,0.00064464,-0.009008,-0.013923,0.016228,0.0099108,0.022175,0.028265,0.031253,0.025191,0.016242,-0.0055601,0.0024167,0.016023,0.014044,0.040655,0.040473,0.024328,0.030128,0.0091797,0.036461,0.050358,0.024008,0.04731,0.04238,0.051426,0.054789
0.035389,-6.941e-05,-0.044672,-0.019291,0.011371,-0.013248,-0.023635,0.022,-0.026504,0.0020738,0.032571,0.021447,0.0098283,0.025916,0.017418,0.0065404,0.020723,0.036439,0.046845,0.016247,-0.056659,-0.037625,-0.043657,-0.063976,-0.039807,-0.030886,-0.03869,-0.036995,-0.046094,-0.0050593,0.035453,0.027852,0.019322,0.0078083,0.00015653,-0.0042831,0.016015,0.0091776,0.00091725,-0.0022853,0.058548,0.050738,-0.014455,0.03298,0.078508,0.049386,0.055656,0.059423,0.029739,0.019263,0.058204
0.029431,0.0079024,-0.0098606,-0.0012668,-0.02331,-0.01479,-0.014392,-0.021127,0.017584,0.044545,0.046752,0.046095,0.051243,0.070433,0.027769,0.00083072,-0.002917,-0.01224,0.044855,-0.0020579,-0.018895,-0.01765,-0.0049352,-0.034267,-0.046063,-0.040716,-0.06075,-0.035463,-0.027545,-0.0070629,0.0037521,0.047943,0.026616,-0.012137,-0.006505,-0.0045731,-0.014221,0.0019176,0.013085,0.034755,0.068551,0.030272,0.054289,0.034827,0.073458,0.071493,0.043749,0.034363,0.03738,0.031882,0.040123
0.033025,-0.0039016,-0.045296,-0.015811,-0.0076746,-0.017779,-0.013479,0.011191,0.027047,0.045431,0.03286,0.02641,0.050697,0.05055,0.0086103,-0.00030551,-0.0102,0.010987,0.024097,-0.010466,-0.030308,-0.031486,-0.031302,-0.013514,-0.023784,-0.046845,-0.029244,-0.009769,-0.016653,-0.032685,0.0043837,-0.010233,-0.0018979,-0.01398,-0.027644,-0.034979,0.00052835,0.034062,0.016122,0.0063302,0.012767,0.027614,0.038706,0.062333,0.077556,0.090976,0.055228,0.059416,0.031333,0.03808,0.024221
0.045904,-0.0099531,-0.01419,-0.016299,-0.00070085,0.0054757,-0.018527,-0.021439,-0.0013252,0.050739,0.028471,0.044622,0.033292,0.0080236,-0.02248,-0.0077928,-0.024612,0.022157,-0.019918,-0.0040792,-0.0069914,-0.030347,-0.024551,-0.025896,-0.028393,-0.027948,-0.0025194,-0.016629,-0.020208,-0.0083044,-0.014664,0.028379,-0.01819,-0.022463,-0.057936,-0.032794,-0.01261,-0.0013769,-0.0038395,-0.00090952,0.011831,0.033942,0.067685,0.051551,0.088649,0.11647,0.076559,0.031444,0.056639,0.038774,0.027518
0.021754,0.025781,0.0072188,0.031626,0.048892,0.058555,0.0053249,-0.013033,-0.010933,0.0119,0.044286,0.054325,0.019479,0.023396,-0.0043448,-0.0015135,-0.022006,0.023144,0.035667,0.014363,0.0043862,0.0071592,-0.013242,0.0049367,-0.019303,0.020331,0.028396,0.026087,-0.042554,0.018574,-0.00499,0.0054448,-0.0016073,-0.011957,-0.058463,-0.020751,-0.0041674,-0.013635,-0.022068,0.01035,0.024554,0.015616,0.045376,0.068389,0.094108,0.083772,0.061839,0.056408,0.083549,0.047051,0.058407
0.039553,0.04997,-0.0057181,0.045157,0.041134,0.045164,0.011537,0.0052656,0.015747,0.023225,0.018936,0.05419,0.01202,0.00086051,0.015612,0.0033513,-0.025987,0.045033,0.047811,0.026824,0.028471,0.017541,-0.00064464,0.028618,-0.010844,0.045557,0.045316,0.075048,0.0099865,0.020022,0.01904,-0.010061,0.00091834,0.016688,-0.030318,-0.023037,-0.00025245,0.001362,-0.015781,0.034635,0.033352,0.046956,0.053774,0.082258,0.087379,0.095047,0.069746,0.087843,0.11592,0.046474,0.053631
0.035561,0.016989,0.015153,0.024465,0.021564,0.019414,-0.027666,-0.0012435,-0.019669,-0.027497,-0.027339,0.0053655,0.030422,0.0077254,0.0029839,0.0022676,0.0030175,0.043756,0.043841,0.015362,0.013326,-0.0040344,-0.013319,0.038455,0.0488,0.024888,0.014795,0.023974,-0.0078008,0.012196,-0.023264,-0.0031245,-0.032165,-0.0070144,-0.034283,-0.012143,-0.0078776,-0.0048701,0.010924,0.011179,-0.028368,-0.00033935,0.047039,0.020056,0.07144,0.067929,0.046931,0.017552,0.063242,0.036571,0.03784
0.052701,0.06576,0.018576,0.004759,0.0016061,-0.00019358,-0.011697,-0.010671,-0.016965,-0.0093411,0.028839,0.039626,0.035229,0.019047,0.028062,0.023016,0.024714,0.032719,0.00299,0.029138,0.056531,0.043818,0.050356,0.057771,0.055834,0.043838,0.019276,0.014578,-0.0067638,0.0069955,0.044186,0.0029502,-0.023358,-0.03091,-0.03295,-0.0017858,0.010698,-0.013541,0.034062,0.041127,0.039996,0.051773,0.035445,0.034481,0.043769,0.055251,0.049651,0.0094122,0.0066852,0.035319,0.051602
0.041959,0.019709,0.016829,-0.02076,-0.020767,0.0043718,0.0072671,-0.026783,-0.015287,-0.025452,-0.021798,-0.0062494,-0.010015,0.054946,-0.0055021,0.055087,0.029247,0.026888,0.073083,0.052629,0.037996,0.027644,0.045369,0.039669,0.051117,0.02421,0.0075179,-0.014052,-0.0028876,-0.0045001,0.020537,-0.011437,-0.00097529,-0.034194,-0.007989,0.011426,0.001367,-0.0025712,0.039362,0.056422,0.022729,0.0067562,0.0311,0.042639,0.047681,0.053119,-0.0068538,0.024558,0.022353,0.033721,0.015367
