0.034583,0.034583,0.033675,0.042296,0.042661,0.046484,0.054019,0.057458,0.053849,0.045755,0.029377,0.01808,0.010324,0.00095404,-0.01376,-0.030392,-0.043158,-0.0372,-0.051929,-0.052144,-0.053288,-0.048135,-0.057185,-0.057502,-0.05495,-0.051452,-0.039948,-0.023052,-0.017727,-0.0060287,0.008911,0.012655,0.022942,0.03766,0.041061,0.04197,0.041924,0.040356,0.041928,0.040903,0.019557,0.0012036,-0.017919,-0.034459,-0.046171,-0.05041,-0.048547,-0.053259,-0.055526,-0.067981,-0.063853
0.031544,0.040695,0.040534,0.045483,0.05717,0.068433,0.06656,0.061302,0.056203,0.052731,0.028928,0.018366,0.0038472,-0.0047114,-0.012035,-0.0122,-0.023796,-0.035935,-0.034836,-0.041777,-0.03302,-0.032822,-0.046591,-0.049779,-0.050785,-0.049903,-0.03447,-0.023264,-0.015787,-0.0018188,0.015304,0.015526,0.026883,0.038134,0.042911,0.054277,0.056288,0.048576,0.046752,0.041518,0.035974,0.016748,0.0033667,-0.030439,-0.046162,-0.052138,-0.05391,-0.047819,-0.053493,-0.06382,-0.066218
0.033691,0.038618,0.03985,0.047723,0.064744,0.081943,0.081075,0.073856,0.065316,0.049194,0.018623,0.0026966,-0.0023137,-0.0081667,0.00024994,0.0010363,-0.019366,-0.027727,-0.02015,-0.013868,-0.011065,-0.019349,-0.03256,-0.041571,-0.044052,-0.045898,-0.029636,-0.018361,-0.013838,-0.0010855,0.010939,0.014035,0.032398,0.042946,0.052736,0.057255,0.07215,0.063124,0.062555,0.051718,0.042305,0.024966,0.011534,-0.018277,-0.037113,-0.049241,-0.054593,-0.050824,-0.046445,-0.058291,-0.061167
0.038074,0.038811,0.03564,0.052872,0.068093,0.076055,0.077245,0.077504,0.066196,0.050339,0.02334,-0.0032933,-0.0077416,-0.010069,-0.0012917,-0.00052569,-0.012817,-0.0073957,-0.0045803,0.00081659,-0.0020337,-0.011592,-0.028378,-0.039352,-0.043122,-0.051994,-0.030176,-0.0087193,0.00031576,0.011139,0.014637,0.0077651,0.02335,0.040441,0.054269,0.061854,0.07565,0.078831,0.075724,0.063604,0.047047,0.038553,0.019354,-0.0073624,-0.036973,-0.055171,-0.047759,-0.042843,-0.033559,-0.048823,-0.050478
0.046929,0.050145,0.043541,0.047266,0.057457,0.072101,0.076862,0.075526,0.060237,0.052293,0.025677,0.0092301,0.00033945,0.0044005,0.0037393,0.004629,-0.0010459,-0.0035921,0.0052862,-0.00021033,-0.0019152,-0.012668,-0.036463,-0.045895,-0.045188,-0.030825,-0.017796,-0.00084238,0.011039,0.018283,0.012401,0.021838,0.032857,0.046821,0.056205,0.072415,0.066311,0.070934,0.078143,0.073564,0.06072,0.050205,0.04076,0.0018839,-0.023274,-0.034332,-0.03954,-0.03847,-0.041806,-0.042732,-0.036949
0.043544,0.054056,0.045336,0.050109,0.058455,0.061683,0.07665,0.075143,0.061001,0.058434,0.049153,0.02799,0.012652,0.012015,0.0073991,0.0059214,0.0080518,0.014922,0.0031093,0.0024384,-0.0080419,-0.016345,-0.036082,-0.0348,-0.03468,-0.022144,-0.011318,0.014417,0.02289,0.027249,0.025765,0.033353,0.04769,0.064838,0.074477,0.085168,0.070957,0.067913,0.070115,0.075295,0.076424,0.068488,0.045965,0.020357,-0.0082031,-0.02951,-0.028539,-0.024625,-0.0294,-0.03043,-0.020647
0.040842,0.047623,0.046672,0.041394,0.04576,0.058079,0.066634,0.081858,0.076629,0.071151,0.054493,0.033701,0.026483,0.016179,-0.0019812,-0.00019473,-0.0020117,0.0071572,0.010683,0.014331,-0.008767,-0.022834,-0.031828,-0.036315,-0.035919,-0.02436,-0.0059304,0.016144,0.026259,0.034245,0.024497,0.041486,0.05901,0.076396,0.088661,0.084064,0.073916,0.072076,0.077988,0.082048,0.070556,0.061792,0.03548,0.015668,0.0048359,-0.015055,-0.019186,-0.011014,-0.006332,-0.014,-0.011298
0.031281,0.03502,0.024731,0.029697,0.037167,0.039731,0.051244,0.069497,0.07343,0.070843,0.047392,0.040147,0.026894,0.012507,-0.0047472,-0.0077539,-0.0039277,-0.0021806,0.0010263,0.0018871,-0.012127,-0.02086,-0.018212,-0.032153,-0.041419,-0.028987,-0.012817,0.0085296,0.020955,0.032594,0.039331,0.040309,0.05595,0.077817,0.087488,0.083368,0.074519,0.068849,0.071326,0.060676,0.064965,0.054296,0.03719,0.017527,0.0075673,-0.011835,-0.016723,-0.004386,-0.0038914,-0.0086249,-0.014046
0.028904,0.026929,0.013944,0.016194,0.024047,0.032848,0.048112,0.060192,0.06298,0.052716,0.041168,0.029295,0.025478,0.021709,0.0085317,0.0076822,0.0028353,-0.0052094,-0.0068561,-0.0051103,-0.0048855,-0.0022982,-0.016971,-0.027768,-0.030384,-0.017172,0.0035119,0.0080993,0.019297,0.024825,0.046676,0.044703,0.054663,0.062405,0.080491,0.08192,0.079601,0.070968,0.066621,0.062541,0.062228,0.051137,0.040736,0.020858,0.018701,0.0062293,-0.0043099,-0.0027918,-0.01103,-0.0091962,-0.0038876
0.020674,0.0097491,0.010685,0.015243,0.0045112,0.016571,0.023943,0.035689,0.038417,0.046997,0.029968,0.0223,0.018867,0.01227,0.012333,0.0097572,0.0060181,0.0046556,-0.0029058,-0.0046131,0.0023411,0.0039384,-0.0023339,-0.026544,-0.017711,-0.012975,-0.0014554,0.015784,0.024245,0.028443,0.039008,0.041618,0.03913,0.035804,0.052016,0.070848,0.08008,0.064954,0.06825,0.068366,0.059912,0.048934,0.038327,0.019471,0.0084325,0.0012051,0.0039401,0.00061987,0.0062413,-0.0016369,-0.011978
