0.54,0.08,-0.00084238,1,0,0
0.56,0.08,0.011039,1,0,0
0.58,0.08,0.018283,1,0,0
0.6,0.08,0.012401,1,0,0
0.62,0.08,0.021838,1,0,0
0.64,0.08,0.032857,1,0,0
0.66,0.08,0.046821,1,0,0
0.68,0.08,0.056205,1,0,0
0.7,0.08,0.072415,1,0,0
0.72,0.08,0.066311,1,0,0
0.74,0.08,0.070934,1,0,0
0.76,0.08,0.078143,1,0,0
0.78,0.08,0.073564,1,0,0
0.8,0.08,0.06072,1,0,0
0.82,0.08,0.050205,1,0,0
0.84,0.08,0.04076,1,0,0
0.86,0.08,0.0018839,1,0,0
0.88,0.08,-0.023274,1,0,0
0.9,0.08,-0.034332,1,0,0
0.92,0.08,-0.03954,1,0,0
0.94,0.08,-0.03847,1,0,0
0.96,0.08,-0.041806,1,0,0
0.98,0.08,-0.042732,1,0,0
0.02,0.1,0.054056,1,0,0
0.04,0.1,0.045336,1,0,0
0.06,0.1,0.050109,1,0,0
0.08,0.1,0.058455,1,0,0
0.1,0.1,0.061684,1,0,0
0.12,0.1,0.07665,1,0,0
0.14,0.1,0.075143,1,0,0
0.16,0.1,0.061001,1,0,0
0.18,0.1,0.058434,1,0,0
0.2,0.1,0.049153,1,0,0
0.22,0.1,0.02799,1,0,0
0.24,0.1,0.012652,1,0,0
0.26,0.1,0.012015,1,0,0
0.28,0.1,0.0073991,1,0,0
0.3,0.1,0.0059214,1,0,0
0.32,0.1,0.0080518,1,0,0
0.34,0.1,0.014922,1,0,0
0.36,0.1,0.0031093,1,0,0
0.38,0.1,0.0024384,1,0,0
0.4,0.1,-0.0080419,1,0,0
0.42,0.1,-0.016345,1,0,0
0.44,0.1,-0.036082,1,0,0
0.46,0.1,-0.0348,1,0,0
0.48,0.1,-0.03468,1,0,0
0.5,0.1,-0.022144,1,0,0
0.52,0.1,-0.011318,1,0,0
0.54,0.1,0.014417,1,0,0
0.56,0.1,0.02289,1,0,0
0.58,0.1,0.027249,1,0,0
0.6,0.1,0.025765,1,0,0
0.62,0.1,0.033353,1,0,0
0.64,0.1,0.04769,1,0,0
0.66,0.1,0.064838,1,0,0
0.68,0.1,0.074477,1,0,0
0.7,0.1,0.085168,1,0,0
0.72,0.1,0.070957,1,0,0
0.74,0.1,0.067913,1,0,0
0.76,0.1,0.070115,1,0,0
0.78,0.1,0.075295,1,0,0
0.8,0.1,0.076424,1,0,0
0.82,0.1,0.068488,1,0,0
0.84,0.1,0.045965,1,0,0
0.86,0.1,0.020357,1,0,0
0.88,0.1,-0.0082031,1,0,0
0.9,0.1,-0.02951,1,0,0
0.92,0.1,-0.028539,1,0,0
0.94,0.1,-0.024625,1,0,0
0.96,0.1,-0.0294,1,0,0
0.98,0.1,-0.03043,1,0,0
0.02,0.12,0.047623,1,0,0
0.04,0.12,0.046672,1,0,0
0.06,0.12,0.041394,1,0,0
0.08,0.12,0.04576,1,0,0
0.1,0.12,0.058079,1,0,0
0.12,0.12,0.066634,1,0,0
0.14,0.12,0.081859,1,0,0
0.16,0.12,0.076629,1,0,0
0.18,0.12,0.071151,1,0,0
0.2,0.12,0.054493,1,0,0
0.22,0.12,0.033701,1,0,0
0.24,0.12,0.026483,1,0,0
0.26,0.12,0.016179,1,0,0
0.28,0.12,-0.0019812,1,0,0
0.3,0.12,-0.00019473,1,0,0
0.32,0.12,-0.0020117,1,0,0
0.34,0.12,0.0071572,1,0,0
0.36,0.12,0.010683,1,0,0
0.38,0.12,0.014331,1,0,0
0.4,0.12,-0.008767,1,0,0
0.42,0.12,-0.022834,1,0,0
0.44,0.12,-0.031828,1,0,0
0.46,0.12,-0.036315,1,0,0
0.48,0.12,-0.035919,1,0,0
0.5,0.12,-0.02436,1,0,0
0.52,0.12,-0.0059304,1,0,0
0.54,0.12,0.016144,1,0,0
0.56,0.12,0.026259,1,0,0
0.58,0.12,0.034245,1,0,0
0.6,0.12,0.024497,1,0,0
0.62,0.12,0.041486,1,0,0
0.64,0.12,0.05901,1,0,0
0.66,0.12,0.076396,1,0,0
0.68,0.12,0.088661,1,0,0
0.7,0.12,0.084064,1,0,0
0.72,0.12,0.073916,1,0,0
0.74,0.12,0.072076,1,0,0
0.76,0.12,0.077988,1,0,0
0.78,0.12,0.082048,1,0,0
0.8,0.12,0.070556,1,0,0
0.82,0.12,0.061792,1,0,0
0.84,0.12,0.03548,1,0,0
0.86,0.12,0.015668,1,0,0
0.88,0.12,0.0048359,1,0,0
0.9,0.12,-0.015055,1,0,0
0.92,0.12,-0.019186,1,0,0
0.94,0.12,-0.011014,1,0,0
0.96,0.12,-0.006332,1,0,0
0.98,0.12,-0.014,1,0,0
0.02,0.14,0.03502,1,0,0
0.04,0.14,0.024731,1,0,0
0.06,0.14,0.029697,1,0,0
0.08,0.14,0.037167,1,0,0
0.1,0.14,0.039731,1,0,0
0.12,0.14,0.051244,1,0,0
0.14,0.14,0.069497,1,0,0
0.16,0.14,0.07343,1,0,0
0.18,0.14,0.070843,1,0,0
0.2,0.14,0.047392,1,0,0
0.22,0.14,0.040147,1,0,0
0.24,0.14,0.026894,1,0,0
0.26,0.14,0.012507,1,0,0
0.28,0.14,-0.0047472,1,0,0
0.3,0.14,-0.0077539,1,0,0
0.32,0.14,-0.0039277,1,0,0
0.34,0.14,-0.0021806,1,0,0
0.36,0.14,0.0010263,1,0,0
0.38,0.14,0.0018871,1,0,0
0.4,0.14,-0.012127,1,0,0
0.42,0.14,-0.02086,1,0,0
0.44,0.14,-0.018212,1,0,0
0.46,0.14,-0.032153,1,0,0
0.48,0.14,-0.041419,1,0,0
0.5,0.14,-0.028987,1,0,0
0.52,0.14,-0.012817,1,0,0
0.54,0.14,0.0085296,1,0,0
0.56,0.14,0.020955,1,0,0
0.58,0.14,0.032594,1,0,0
0.6,0.14,0.039331,1,0,0
0.62,0.14,0.040309,1,0,0
0.64,0.14,0.05595,1,0,0
0.66,0.14,0.077817,1,0,0
0.68,0.14,0.087487,1,0,0
0.7,0.14,0.083368,1,0,0
0.72,0.14,0.074519,1,0,0
0.74,0.14,0.068849,1,0,0
0.76,0.14,0.071326,1,0,0
0.78,0.14,0.060676,1,0,0
0.8,0.14,0.064965,1,0,0
0.82,0.14,0.054296,1,0,0
0.84,0.14,0.037191,1,0,0
0.86,0.14,0.017527,1,0,0
0.88,0.14,0.0075673,1,0,0
0.9,0.14,-0.011835,1,0,0
0.92,0.14,-0.016723,1,0,0
0.94,0.14,-0.004386,1,0,0
0.96,0.14,-0.0038914,1,0,0
0.98,0.14,-0.0086249,1,0,0
0.02,0.16,0.026929,1,0,0
0.04,0.16,0.013944,1,0,0
0.06,0.16,0.016194,1,0,0
0.08,0.16,0.024047,1,0,0
0.1,0.16,0.032848,1,0,0
0.12,0.16,0.048112,1,0,0
0.14,0.16,0.060192,1,0,0
0.16,0.16,0.06298,1,0,0
0.18,0.16,0.052716,1,0,0
0.2,0.16,0.041168,1,0,0
0.22,0.16,0.029295,1,0,0
0.24,0.16,0.025478,1,0,0
0.26,0.16,0.021709,1,0,0
0.28,0.16,0.0085317,1,0,0
0.3,0.16,0.0076822,1,0,0
0.32,0.16,0.0028353,1,0,0
0.34,0.16,-0.0052094,1,0,0
0.36,0.16,-0.0068561,1,0,0
0.38,0.16,-0.0051103,1,0,0
0.4,0.16,-0.0048855,1,0,0
0.42,0.16,-0.0022982,1,0,0
0.44,0.16,-0.016971,1,0,0
0.46,0.16,-0.027768,1,0,0
0.48,0.16,-0.030384,1,0,0
0.5,0.16,-0.017172,1,0,0
0.52,0.16,0.0035119,1,0,0
0.54,0.16,0.0080993,1,0,0
0.56,0.16,0.019297,1,0,0
0.58,0.16,0.024825,1,0,0
0.6,0.16,0.046676,1,0,0
0.62,0.16,0.044703,1,0,0
0.64,0.16,0.054663,1,0,0
0.66,0.16,0.062405,1,0,0
0.68,0.16,0.080491,1,0,0
0.7,0.16,0.08192,1,0,0
0.72,0.16,0.079601,1,0,0
0.74,0.16,0.070968,1,0,0
0.76,0.16,0.066621,1,0,0
0.78,0.16,0.062541,1,0,0
0.8,0.16,0.062228,1,0,0
0.82,0.16,0.051137,1,0,0
0.84,0.16,0.040736,1,0,0
0.86,0.16,0.020858,1,0,0
0.88,0.16,0.018701,1,0,0
0.9,0.16,0.0062293,1,0,0
0.92,0.16,-0.0043099,1,0,0
0.94,0.16,-0.0027918,1,0,0
0.96,0.16,-0.01103,1,0,0
0.98,0.16,-0.0091962,1,0,0
0.02,0.18,0.0097491,1,0,0
0.04,0.18,0.010685,1,0,0
0.06,0.18,0.015243,1,0,0
0.08,0.18,0.0045112,1,0,0
0.1,0.18,0.016571,1,0,0
0.12,0.18,0.023942,1,0,0
0.14,0.18,0.035689,1,0,0
0.16,0.18,0.038417,1,0,0
0.18,0.18,0.046997,1,0,0
0.2,0.18,0.029968,1,0,0
0.22,0.18,0.0223,1,0,0
0.24,0.18,0.018867,1,0,0
0.26,0.18,0.01227,1,0,0
0.28,0.18,0.012333,1,0,0
0.3,0.18,0.0097572,1,0,0
0.32,0.18,0.006018,1,0,0
0.34,0.18,0.0046556,1,0,0
0.36,0.18,-0.0029058,1,0,0
0.38,0.18,-0.0046131,1,0,0
0.4,0.18,0.0023411,1,0,0
0.42,0.18,0.0039384,1,0,0
0.44,0.18,-0.0023339,1,0,0
0.46,0.18,-0.026544,1,0,0
0.48,0.18,-0.017711,1,0,0
0.5,0.18,-0.012975,1,0,0
0.52,0.18,-0.0014554,1,0,0
0.54,0.18,0.015784,1,0,0
0.56,0.18,0.024245,1,0,0
0.58,0.18,0.028443,1,0,0
0.6,0.18,0.039008,1,0,0
0.62,0.18,0.041618,1,0,0
0.64,0.18,0.03913,1,0,0
0.66,0.18,0.035804,1,0,0
0.68,0.18,0.052016,1,0,0
0.7,0.18,0.070848,1,0,0
0.72,0.18,0.08008,1,0,0
0.74,0.18,0.064954,1,0,0
0.76,0.18,0.06825,1,0,0
0.78,0.18,0.068365,1,0,0
0.8,0.18,0.059912,1,0,0
0.82,0.18,0.048934,1,0,0
0.84,0.18,0.038327,1,0,0
0.86,0.18,0.019471,1,0,0
0.88,0.18,0.0084325,1,0,0
0.9,0.18,0.0012051,1,0,0
0.92,0.18,0.0039401,1,0,0
0.94,0.18,0.00061987,1,0,0
0.96,0.18,0.0062413,1,0,0
0.98,0.18,-0.0016369,1,0,0
0.02,0.2,-0.0056721,1,0,0
0.04,0.2,0.00083518,1,0,0
0.06,0.2,0.0079352,1,0,0
0.08,0.2,-0.0019314,1,0,0
0.1,0.2,-0.0030758,1,0,0
0.12,0.2,0.0030133,1,0,0
0.14,0.2,0.017447,1,0,0
0.16,0.2,0.021468,1,0,0
0.18,0.2,0.025401,1,0,0
0.2,0.2,0.013412,1,0,0
0.22,0.2,0.0061958,1,0,0
0.24,0.2,0.010562,1,0,0
0.26,0.2,0.01725,1,0,0
0.28,0.2,0.013902,1,0,0
0.3,0.2,0.011487,1,0,0
0.32,0.2,0.0068106,1,0,0
0.34,0.2,0.01492,1,0,0
0.36,0.2,0.011903,1,0,0
0.38,0.2,0.00478,1,0,0
0.4,0.2,0.011981,1,0,0
0.42,0.2,0.016834,1,0,0
0.44,0.2,-0.001203,1,0,0
0.46,0.2,-0.0066744,1,0,0
0.48,0.2,0.0012446,1,0,0
0.5,0.2,-0.00010505,1,0,0
0.52,0.2,0.010134,1,0,0
0.54,0.2,0.025254,1,0,0
0.56,0.2,0.018096,1,0,0
0.58,0.2,0.020146,1,0,0
0.6,0.2,0.031754,1,0,0
0.62,0.2,0.034285,1,0,0
0.64,0.2,0.030312,1,0,0
0.66,0.2,0.03056,1,0,0
0.68,0.2,0.037191,1,0,0
0.7,0.2,0.048772,1,0,0
0.72,0.2,0.064144,1,0,0
0.74,0.2,0.062777,1,0,0
0.76,0.2,0.066015,1,0,0
0.78,0.2,0.07216,1,0,0
0.8,0.2,0.058228,1,0,0
0.82,0.2,0.036561,1,0,0
0.84,0.2,0.026,1,0,0
0.86,0.2,0.01398,1,0,0
0.88,0.2,0.0052099,1,0,0
0.9,0.2,-0.0014424,1,0,0
0.92,0.2,0.0051799,1,0,0
0.94,0.2,0.0097021,1,0,0
0.96,0.2,0.010141,1,0,0
0.98,0.2,0.003789,1,0,0
0.02,0.22,-0.018978,1,0,0
0.04,0.22,-0.012371,1,0,0
0.06,0.22,-0.0033583,1,0,0
0.08,0.22,-0.00052643,1,0,0
0.1,0.22,-0.004945,1,0,0
0.12,0.22,-0.0028945,1,0,0
0.14,0.22,-0.0040921,1,0,0
0.16,0.22,0.013424,1,0,0
0.18,0.22,0.01113,1,0,0
0.2,0.22,-0.0077281,1,0,0
0.22,0.22,0.00085092,1,0,0
0.24,0.22,0.0058243,1,0,0
0.26,0.22,0.0018675,1,0,0
0.28,0.22,0.0042039,1,0,0
0.3,0.22,0.021233,1,0,0
0.32,0.22,0.020157,1,0,0
0.34,0.22,0.025827,1,0,0
0.36,0.22,0.021034,1,0,0
0.38,0.22,0.014495,1,0,0
0.4,0.22,0.011236,1,0,0
0.42,0.22,0.028655,1,0,0
0.44,0.22,0.019257,1,0,0
0.46,0.22,0.016446,1,0,0
0.48,0.22,0.0096315,1,0,0
0.5,0.22,0.019713,1,0,0
0.52,0.22,0.019772,1,0,0
0.54,0.22,0.021019,1,0,0
0.56,0.22,0.011831,1,0,0
0.58,0.22,0.015455,1,0,0
0.6,0.22,0.029194,1,0,0
0.62,0.22,0.02153,1,0,0
0.64,0.22,0.01726,1,0,0
0.66,0.22,0.024027,1,0,0
0.68,0.22,0.029241,1,0,0
0.7,0.22,0.046613,1,0,0
0.72,0.22,0.052203,1,0,0
0.74,0.22,0.055859,1,0,0
0.76,0.22,0.055814,1,0,0
0.78,0.22,0.057736,1,0,0
0.8,0.22,0.047104,1,0,0
0.82,0.22,0.02884,1,0,0
0.84,0.22,0.015843,1,0,0
0.86,0.22,-0.004791,1,0,0
0.88,0.22,-0.0081786,1,0,0
0.9,0.22,0.0017401,1,0,0
0.92,0.22,0.0043612,1,0,0
0.94,0.22,0.015595,1,0,0
0.96,0.22,0.02737,1,0,0
0.98,0.22,0.019186,1,0,0
0.02,0.24,-0.021348,1,0,0
0.04,0.24,-0.022401,1,0,0
0.06,0.24,-0.019834,1,0,0
0.08,0.24,-0.014782,1,0,0
0.1,0.24,-0.012448,1,0,0
0.12,0.24,-0.011742,1,0,0
0.14,0.24,0.00256,1,0,0
0.16,0.24,0.0024082,1,0,0
0.18,0.24,0.0027548,1,0,0
0.2,0.24,-0.010125,1,0,0
0.22,0.24,-0.001682,1,0,0
0.24,0.24,0.0042564,1,0,0
0.26,0.24,-0.00018305,1,0,0
0.28,0.24,0.0026793,1,0,0
0.3,0.24,0.022762,1,0,0
0.32,0.24,0.024425,1,0,0
0.34,0.24,0.030094,1,0,0
0.36,0.24,0.031767,1,0,0
0.38,0.24,0.028255,1,0,0
0.4,0.24,0.031869,1,0,0
0.42,0.24,0.041486,1,0,0
0.44,0.24,0.035134,1,0,0
0.46,0.24,0.030124,1,0,0
0.48,0.24,0.025404,1,0,0
0.5,0.24,0.02686,1,0,0
0.52,0.24,0.033833,1,0,0
0.54,0.24,0.033755,1,0,0
0.56,0.24,0.010868,1,0,0
0.58,0.24,0.026539,1,0,0
0.6,0.24,0.030293,1,0,0
0.62,0.24,0.021288,1,0,0
0.64,0.24,0.0080205,1,0,0
0.66,0.24,0.01838,1,0,0
0.68,0.24,0.023642,1,0,0
0.7,0.24,0.035323,1,0,0
0.72,0.24,0.04705,1,0,0
0.74,0.24,0.052262,1,0,0
0.76,0.24,0.051497,1,0,0
0.78,0.24,0.049368,1,0,0
0.8,0.24,0.039565,1,0,0
0.82,0.24,0.01334,1,0,0
0.84,0.24,-0.010595,1,0,0
0.86,0.24,-0.019092,1,0,0
0.88,0.24,-0.0057901,1,0,0
0.9,0.24,0.0051789,1,0,0
0.92,0.24,0.012322,1,0,0
0.94,0.24,0.020244,1,0,0
0.96,0.24,0.031734,1,0,0
0.98,0.24,0.033543,1,0,0
0.02,0.26,-0.029808,1,0,0
0.04,0.26,-0.028439,1,0,0
0.06,0.26,-0.028932,1,0,0
0.08,0.26,-0.03485,1,0,0
0.1,0.26,-0.032952,1,0,0
0.12,0.26,-0.024493,1,0,0
0.14,0.26,-0.014337,1,0,0
0.16,0.26,-0.008464,1,0,0
0.18,0.26,-0.0056946,1,0,0
0.2,0.26,-0.0085406,1,0,0
0.22,0.26,-0.0069698,1,0,0
0.24,0.26,0.0061727,1,0,0
0.26,0.26,0.0042235,1,0,0
0.28,0.26,0.0071535,1,0,0
0.3,0.26,0.018743,1,0,0
0.32,0.26,0.022302,1,0,0
0.34,0.26,0.034649,1,0,0
0.36,0.26,0.03029,1,0,0
0.38,0.26,0.027766,1,0,0
0.4,0.26,0.027449,1,0,0
0.42,0.26,0.040671,1,0,0
0.44,0.26,0.045066,1,0,0
0.46,0.26,0.044337,1,0,0
0.48,0.26,0.035739,1,0,0
0.5,0.26,0.024206,1,0,0
0.52,0.26,0.026862,1,0,0
0.54,0.26,0.034685,1,0,0
0.56,0.26,0.033131,1,0,0
0.58,0.26,0.03498,1,0,0
0.6,0.26,0.02659,1,0,0
0.62,0.26,0.015183,1,0,0
0.64,0.26,0.007134,1,0,0
0.66,0.26,0.0040016,1,0,0
0.68,0.26,0.013688,1,0,0
0.7,0.26,0.022171,1,0,0
0.72,0.26,0.031486,1,0,0
0.74,0.26,0.031478,1,0,0
0.76,0.26,0.034288,1,0,0
0.78,0.26,0.034972,1,0,0
0.8,0.26,0.016846,1,0,0
0.82,0.26,-0.00081465,1,0,0
0.84,0.26,-0.012862,1,0,0
0.86,0.26,-0.012399,1,0,0
0.88,0.26,-0.0035546,1,0,0
0.9,0.26,0.0021182,1,0,0
0.92,0.26,0.0085462,1,0,0
0.94,0.26,0.013673,1,0,0
0.96,0.26,0.031543,1,0,0
0.98,0.26,0.031749,1,0,0
0.02,0.28,-0.026121,1,0,0
0.04,0.28,-0.035663,1,0,0
0.06,0.28,-0.035991,1,0,0
0.08,0.28,-0.041163,1,0,0
0.1,0.28,-0.042392,1,0,0
0.12,0.28,-0.026265,1,0,0
0.14,0.28,-0.017938,1,0,0
0.16,0.28,-0.015805,1,0,0
0.18,0.28,-0.0078044,1,0,0
0.2,0.28,-0.011412,1,0,0
0.22,0.28,-0.010326,1,0,0
0.24,0.28,0.0045881,1,0,0
0.26,0.28,0.017572,1,0,0
0.28,0.28,0.017572,1,0,0
0.3,0.28,0.018431,1,0,0
0.32,0.28,0.027636,1,0,0
0.34,0.28,0.03223,1,0,0
0.36,0.28,0.03391,1,0,0
0.38,0.28,0.023802,1,0,0
0.4,0.28,0.0292,1,0,0
0.42,0.28,0.038908,1,0,0
0.44,0.28,0.044321,1,0,0
0.46,0.28,0.047341,1,0,0
0.48,0.28,0.045801,1,0,0
0.5,0.28,0.036494,1,0,0
0.52,0.28,0.032092,1,0,0
0.54,0.28,0.034741,1,0,0
0.56,0.28,0.03975,1,0,0
0.58,0.28,0.029621,1,0,0
0.6,0.28,0.020838,1,0,0
0.62,0.28,0.010068,1,0,0
0.64,0.28,0.014309,1,0,0
0.66,0.28,0.0047338,1,0,0
0.68,0.28,0.0071887,1,0,0
0.7,0.28,0.019798,1,0,0
0.72,0.28,0.014518,1,0,0
0.74,0.28,0.014663,1,0,0
0.76,0.28,0.026278,1,0,0
0.78,0.28,0.017762,1,0,0
0.8,0.28,0.0041052,1,0,0
0.82,0.28,-0.010374,1,0,0
0.84,0.28,-0.0049889,1,0,0
0.86,0.28,0.0016423,1,0,0
0.88,0.28,0.0109,1,0,0
0.9,0.28,0.010294,1,0,0
0.92,0.28,0.013933,1,0,0
0.94,0.28,0.015417,1,0,0
0.96,0.28,0.018272,1,0,0
0.98,0.28,0.026191,1,0,0
0.02,0.3,-0.031005,1,0,0
0.04,0.3,-0.046091,1,0,0
0.06,0.3,-0.045331,1,0,0
0.08,0.3,-0.05072,1,0,0
0.1,0.3,-0.054137,1,0,0
0.12,0.3,-0.051588,1,0,0
0.14,0.3,-0.033361,1,0,0
0.16,0.3,-0.030388,1,0,0
0.18,0.3,-0.01029,1,0,0
0.2,0.3,-0.0027246,1,0,0
0.22,0.3,-0.01015,1,0,0
0.24,0.3,-0.013414,1,0,0
0.26,0.3,-0.0044389,1,0,0
0.28,0.3,-0.0035909,1,0,0
0.3,0.3,0.0016286,1,0,0
0.32,0.3,0.021294,1,0,0
0.34,0.3,0.025955,1,0,0
0.36,0.3,0.02583,1,0,0
0.38,0.3,0.020976,1,0,0
0.4,0.3,0.034641,1,0,0
0.42,0.3,0.033781,1,0,0
0.44,0.3,0.036894,1,0,0
0.46,0.3,0.035984,1,0,0
0.48,0.3,0.034295,1,0,0
0.5,0.3,0.025128,1,0,0
0.52,0.3,0.024883,1,0,0
0.54,0.3,0.0165,1,0,0
0.56,0.3,0.017926,1,0,0
0.58,0.3,0.016286,1,0,0
0.6,0.3,0.010401,1,0,0
0.62,0.3,0.0035636,1,0,0
