-0.0049956,-0.0049956,-0.020464,-0.015864,-0.016441,-0.014681,-0.011402,-0.023606,-0.036829,-0.036966,-0.022612,-0.025206,-0.020816,-0.033864,-0.056826,-0.073616,-0.074334,-0.067547,-0.06693,-0.063014,-0.065603,-0.069762,-0.066908,-0.065359,-0.051348,-0.050723,-0.042282,-0.028812,-0.028702,-0.019694,-0.0039591,0.021276,0.028576,0.02958,0.03817,0.02859,0.0072026,0.01046,0.01585,0.028252,0.030094,0.04241,0.01737,0.016852,0.014179,0.001475,-0.0027428,-0.016773,-0.024295,-0.035914,-0.035658
-0.0011883,-0.00041408,-0.0077703,-0.006435,-0.015526,-0.01735,-0.0095593,-0.029214,-0.028487,-0.0064015,0.00027733,-0.0067356,0.0070851,0.00091209,-0.02795,-0.048095,-0.053628,-0.064164,-0.061967,-0.052587,-0.045227,-0.044917,-0.048792,-0.049262,-0.050919,-0.024118,-0.013333,-0.019493,-0.0087428,-0.021358,-0.016171,0.012206,0.027267,0.026506,0.030296,0.026645,0.016306,0.00089481,0.018496,0.028132,0.044374,0.048759,0.049539,0.029504,0.030392,0.025077,0.019168,0.0027033,-0.027876,-0.033914,-0.03379
-0.0055213,-0.0046455,-0.026765,-0.0038908,-6.2275e-05,-0.0075249,-0.017432,-0.023507,-0.031325,-0.0027073,0.0028205,0.0060308,-0.0006355,0.013317,-0.004341,-0.033912,-0.044034,-0.055558,-0.038374,-0.041521,-0.040267,-0.033952,-0.02731,-0.029918,-0.0154,-0.016679,-0.011758,-0.010209,-0.0098817,-0.024483,-0.010825,0.0027552,0.019839,0.0097741,0.014799,0.022859,0.019733,0.0097968,0.014836,-0.0058071,0.027063,0.030044,0.037093,0.048103,0.060124,0.034566,0.024211,0.017653,-0.0082163,-0.027009,-0.02565
0.00020314,0.00025844,-0.0049961,0.0071476,0.0053419,-0.0041672,-0.021439,-0.01955,-0.015784,0.0023325,0.0057841,-0.00348,0.0065817,0.015686,0.00050675,-0.0055947,-0.044383,-0.048615,-0.033166,-0.016556,-0.01344,-0.0051293,0.014095,-0.0037434,-0.015729,-0.024732,-0.0050937,-0.014509,-0.0072672,-0.018212,-0.0076656,0.0028365,0.018838,0.0020424,0.0058815,-0.0010657,0.015411,-0.0001183,-0.0068117,-0.0040392,0.0061354,0.02245,0.025135,0.035333,0.061677,0.043718,0.046365,0.0244,0.012794,-0.0087724,-0.0080255
0.011857,0.010345,-0.0059273,0.0046228,0.0076054,0.0013397,-0.014907,-0.018677,-0.012388,0.00052694,0.0019587,0.011995,0.023674,0.023609,0.012974,0.0023853,-0.013883,-0.028271,-0.014739,-0.0096817,-0.0088658,0.014626,0.02463,0.015973,0.0061186,-0.0060914,0.0019518,0.0073576,-0.01477,-0.0085096,0.0077442,0.00018778,0.0093489,-0.005979,-0.012798,-0.0095746,0.0051911,-0.011412,-0.014737,-0.029803,0.00097349,0.022681,0.032784,0.041728,0.055191,0.0546,0.046194,0.024939,0.0075889,0.0074036,0.0078901
0.0023233,0.0040868,0.0050953,-0.00057261,-0.0020033,-0.0073835,-0.0078061,-0.012256,-0.0046784,0.0071917,0.0024766,0.0054329,0.020744,0.036075,0.035688,0.021487,0.0093603,0.011172,0.014373,-0.0072996,0.0051128,0.0247,0.016215,0.029199,0.026626,0.017941,0.024278,0.034484,0.022679,-0.0042347,-0.0031388,-0.0020905,-0.0079524,-0.0042891,-0.015673,-0.0065866,-0.0080506,-0.019877,-0.017782,-0.0061745,0.0079896,0.025903,0.03631,0.030913,0.0397,0.050445,0.037374,0.020318,0.00061871,0.0097535,0.016619
-0.0063783,-0.0034569,0.014564,0.0048683,-0.0088129,-0.012179,-0.012152,-0.033127,-0.014299,0.0014096,0.0095868,0.0046823,0.030072,0.041534,0.036343,0.022388,0.0096557,0.02548,0.030587,0.017901,0.0023922,0.017868,0.024175,0.037297,0.041632,0.014048,0.0080522,0.026408,0.014165,0.0078877,-0.003177,-0.0079115,-0.002061,-0.014772,-0.029958,-0.018894,-0.025705,-0.040369,-0.025884,0.00498,0.0092469,0.021852,0.027077,0.027087,0.019465,0.012779,0.00031835,-0.017436,0.0025141,0.01943,0.016725
-0.0016416,0.0086961,0.011288,-0.0013662,-0.014347,-0.0091682,-0.014122,-0.0071353,-0.0014344,0.0028095,0.0027798,0.0053999,0.020822,0.031136,0.048326,0.044621,0.034358,0.043465,0.04438,0.020568,0.02708,0.03222,0.037822,0.044721,0.041424,0.021383,0.023684,0.039963,0.020085,0.013023,0.0047618,0.0023273,-0.0039732,-0.0089059,-0.015076,-0.028746,-0.019387,-0.034886,-0.024015,0.0021342,0.020182,0.023426,0.016787,0.0085089,0.010092,0.0001207,-0.013389,-0.013716,-0.0094117,0.0017015,0.007446
0.0023184,0.014228,-0.00385,-0.0061374,-0.0060299,0.0031307,0.0060737,0.0081659,0.01423,0.014067,-0.0076322,0.0079507,0.017103,0.028292,0.042122,0.063887,0.061866,0.048044,0.045738,0.031827,0.031423,0.037036,0.056989,0.057575,0.052762,0.037627,0.051516,0.024671,0.023659,0.018328,0.027216,-0.00040284,-0.0010982,-0.0061201,-0.022516,-0.015821,-0.013918,-0.021446,-0.022928,-0.011686,0.0012378,0.0098378,0.018405,0.0073115,0.0070179,0.001876,-0.016944,-0.024517,-0.014305,-0.012022,0.00014705
0.011271,0.028964,0.006317,0.0087269,-0.00059351,0.0026331,0.0025766,0.018677,0.024014,0.027289,0.018279,0.017226,0.020003,0.032692,0.055349,0.060941,0.053429,0.039512,0.031444,0.032311,0.051082,0.061164,0.077546,0.073316,0.066066,0.051084,0.053976,0.035088,0.03178,0.025021,0.029057,0.0096853,0.0049389,-0.014516,-0.019225,-0.030204,-0.020187,-0.025209,-0.017387,-0.015097,0.0020579,0.0054212,0.011514,0.0068339,0.0077348,-0.011038,-0.023861,-0.018483,-0.014972,-0.021912,-0.012406
