-0.011858,-0.011858,-0.032442,-0.032049,-0.064271,-0.090058,-0.099964,-0.075135,-0.098256,-0.099383,-0.11202,-0.096289,-0.073298,-0.070318,-0.05294,-0.037763,-0.057205,-0.04284,-0.025453,-0.015133,-0.0068619,0.0042947,0.016604,0.0063586,-0.053363,-0.043427,-0.051199,-0.03319,-0.010995,0.0049835,-0.010994,0.0064863,0.014266,0.015222,0.025647,0.045931,0.044009,0.037979,0.024215,0.0027865,0.0074071,0.012406,-0.022535,-0.011573,-0.019025,-0.029192,-0.038323,-0.04799,-0.055654,-0.036895,-0.032869
-0.0055252,-0.015151,-0.037206,-0.056713,-0.092629,-0.10084,-0.087682,-0.10124,-0.092211,-0.10149,-0.11852,-0.1011,-0.11555,-0.085967,-0.10557,-0.078193,-0.069463,-0.048413,-0.048739,-0.037563,-0.031875,-0.026043,-0.031118,-0.023662,-0.064093,-0.064556,-0.064585,-0.048505,-0.030216,-0.027508,-0.0075337,0.017465,0.01844,0.010085,0.020421,0.053907,0.012564,0.036076,-0.0078651,-0.0092246,0.0075307,-0.0011113,-0.032625,-0.056866,-0.048286,-0.034219,-0.050845,-0.062726,-0.063567,-0.055974,-0.029804
0.013798,0.0099669,-0.011108,-0.019166,-0.066759,-0.083918,-0.086018,-0.087068,-0.079549,-0.075578,-0.10174,-0.125,-0.095139,-0.07277,-0.071331,-0.069978,-0.065577,-0.022863,-0.030818,-0.042195,-0.038451,-0.042784,-0.046796,-0.026302,-0.053801,-0.052925,-0.062437,-0.032465,-0.02558,-0.011791,-0.0009982,0.029803,0.037067,0.056388,0.059285,0.050855,0.017863,-0.0027221,-0.0046358,-0.01747,-0.0029894,-0.024345,-0.048341,-0.043212,-0.033652,-0.039089,-0.029636,-0.042333,-0.047342,-0.042947,-0.037077
0.039074,0.010563,0.0022804,-0.005812,-0.057579,-0.05307,-0.08961,-0.094762,-0.080959,-0.075945,-0.10328,-0.10403,-0.089483,-0.084433,-0.083824,-0.072511,-0.072241,-0.053498,-0.03855,-0.041645,-0.054429,-0.045679,-0.035129,-0.042492,-0.052746,-0.055222,-0.043748,-0.041067,-0.034654,-0.006494,0.0052379,0.024566,0.049751,0.034551,0.045242,0.027735,0.020718,-0.0065435,-0.0057609,-0.022614,-0.0042099,-0.019122,-0.033738,-0.043501,-0.056793,-0.038937,-0.048502,-0.048973,-0.028406,-0.025486,-0.023682
0.050423,0.028907,0.0031467,-0.0040026,-0.026167,-0.054781,-0.065984,-0.059361,-0.069894,-0.079767,-0.095378,-0.069046,-0.088113,-0.08497,-0.077858,-0.052375,-0.075032,-0.062381,-0.04674,-0.060936,-0.034351,-0.037439,-0.024226,-0.027602,-0.041596,-0.033913,-0.004056,-0.010309,-0.013121,-0.040697,0.0021551,-0.0040981,0.024151,0.030827,0.015792,0.019572,0.033956,0.018572,-0.010122,-0.025469,0.010976,-0.0041608,-0.025014,-0.049489,-0.041332,-0.056089,-0.04755,-0.035989,-0.029357,-0.012633,-0.011172
0.059679,0.03464,0.017628,0.016443,-0.026411,-0.0084537,-0.042535,-0.057907,-0.067086,-0.069727,-0.085291,-0.07417,-0.077917,-0.074612,-0.057235,-0.040909,-0.052154,-0.066138,-0.040065,-0.055654,-0.037741,-0.023292,-0.027912,-0.02265,-0.013132,0.0049584,0.017778,0.014492,-0.016704,-0.034994,-0.025166,-0.032928,0.0065078,0.0025117,0.0022405,0.017659,0.029321,-0.00041683,-0.0032154,-0.022165,-0.0016716,-0.015903,-0.014401,-0.035157,-0.043305,-0.030649,-0.036588,-0.024806,-0.017051,-0.011196,-0.021463
0.060982,0.039088,0.045873,0.027734,0.0041477,0.0062547,-0.043597,-0.0613,-0.065152,-0.057013,-0.068035,-0.077722,-0.076817,-0.056853,-0.059686,-0.051921,-0.069442,-0.037767,-0.050791,-0.0361,-0.020713,-0.016359,-0.023691,-0.011451,0.014319,-0.0058549,0.0067323,0.0040954,-0.017494,-0.031392,-0.016708,-0.019065,-0.011395,0.0055163,-0.0019942,-0.0066137,-0.0098247,-0.0161,0.0020225,0.0024734,-0.01018,-0.0049962,-0.021268,-0.020415,-0.038934,-0.031647,-0.017482,-0.0035656,0.01327,-0.0033497,-0.0025992
0.019421,0.034545,0.038677,0.021738,0.014434,-0.00087623,-0.019501,-0.03389,-0.041619,-0.056143,-0.055457,-0.065347,-0.07231,-0.067922,-0.074069,-0.056414,-0.060325,-0.03569,-0.030977,-0.025743,-0.021555,-0.016027,-0.025362,0.006386,-3.3521e-05,0.0011564,-0.0056203,-0.0040988,-0.02493,-0.028934,-0.031986,-0.029306,-0.018768,-0.0083949,-0.030125,-0.013859,-0.039741,-0.025322,-0.0058897,-0.015663,-0.023211,-0.027462,-0.038664,-0.053745,-0.041947,-0.033426,-0.0066098,-0.0019653,0.0030815,-0.0097301,-0.013404
0.0090104,0.021337,0.014296,0.0048804,-0.011278,0.0031297,-0.001946,-0.015932,-0.035551,-0.063144,-0.05159,-0.040005,-0.057,-0.077207,-0.068732,-0.058806,-0.0472,-0.066594,-0.040838,-0.024041,-0.019111,-0.025192,-0.02395,0.010746,-0.024315,0.01204,-0.012081,-0.0080089,-0.0315,-0.022285,-0.034404,-0.034627,-0.021598,-0.019648,-0.032015,-0.019533,-0.035619,-0.045309,-0.031304,-0.042586,-0.024851,-0.034906,-0.035466,-0.061804,-0.029849,-0.0036806,-0.010244,-0.0081557,-0.025875,-0.037901,-0.03073
0.0068272,-0.0094712,-0.022661,-0.027894,-0.015538,-0.025537,-0.017605,0.00067311,-0.033954,-0.050834,-0.040825,-0.041368,-0.053128,-0.056992,-0.066643,-0.070508,-0.098324,-0.072855,-0.051016,-0.025235,-0.012489,-0.030907,-0.017447,-0.016799,-0.026641,-0.035832,-0.019934,-0.031241,-0.0123,0.0050151,-0.023471,-0.05173,-0.041734,-0.029653,-0.043443,-0.049963,-0.063376,-0.06224,-0.036244,-0.040982,-0.029559,-0.040255,-0.067435,-0.045667,-0.03102,-0.050559,-0.032916,-0.026834,-0.033468,-0.057423,-0.026594
