-0.047339,-0.047339,-0.063773,-0.079668,-0.080466,-0.04407,-0.060866,-0.0072991,-0.029743,-0.041234,-0.013083,-0.053217,-0.043648,-0.051036,-0.062775,0.0044641,-0.011299,-0.025204,-0.011167,0.012956,-0.045074,-0.028345,-0.030133,-0.033875,-0.017594,-0.050921,-0.027104,-0.037435,-0.061927,-0.050604,-0.022628,-0.03538,0.052835,0.034512,-0.0089164,-0.057589,0.0061665,0.021711,-0.019755,-0.0044943,-0.020636,0.010217,-0.039731,-0.023365,-0.0087778,-0.023235,-0.07489,-0.033658,-0.025035,-0.0091701,0.0032492,0.00019361,0.045776,0.041392,0.0085253,0.015405,0.041753,0.054932,0.014996,0.015755,0.061623,0.0028408,0.033571,-0.011934,-0.015293,0.019115,-0.051411,-0.022288,-0.048599,-0.019521,-0.053255,0.00039702,0.042441,0.021388,0.037472,-0.049112,-0.016225,-0.010203,0.027213,0.0052052,-0.024414,-0.001645,0.0031024,-0.037052,-0.053523,-0.00037685,0.010553,-0.054742,-0.038669,-0.020216,0.061618,0.02503,0.027898,0.034141,-0.01839,-0.0012504,-0.051755,-0.0051023,0.056391,0.023673,0.043884
0.011904,-0.05551,-0.040478,-0.048422,-0.049807,0.0051438,-0.044713,0.031236,-0.014884,-0.033394,0.0095834,-0.050249,-0.0095144,-0.063677,-0.116,-0.07261,-0.045391,-0.051512,0.0016657,-0.029428,-0.0020507,-0.012833,-0.059244,-0.063362,0.019826,0.0021126,-0.014736,-0.056625,0.01042,-0.0078633,-0.054682,0.0078613,0.0041632,-0.044512,-0.0010996,0.0022737,-0.057915,-0.016165,0.038334,-0.042984,0.023617,0.023945,-0.0083162,-0.012044,0.016205,0.012039,0.0088287,0.0053567,0.015193,0.0066875,-0.037677,0.00040123,0.034985,0.011189,-0.0096506,-0.0037869,-0.043918,-0.017151,-0.013588,-0.033231,0.082901,0.082668,0.045171,0.010089,0.031733,-0.0077798,0.014841,0.001659,0.0024777,0.044814,-0.022409,0.0095263,0.017458,0.079086,-0.011178,-0.012491,-0.0687,-0.03895,-0.0047116,-0.029887,0.0083376,-0.019774,-0.043196,-0.035221,-0.026771,0.033533,0.0054322,0.0087579,-0.010817,0.0088147,0.044115,0.019501,-0.0027025,-0.018536,-0.042243,0.0045111,-0.038374,0.061763,0.018109,0.011273,-0.026776
-0.023783,-0.020054,-0.019224,-0.044055,-0.0078621,-0.033243,0.012567,-0.022628,-0.017302,0.017009,0.011999,-0.017096,-0.033839,-0.063139,-0.094265,-0.038436,-0.039206,-0.075798,-0.06064,-0.048005,-0.038153,-0.046067,-0.056517,0.011633,0.0010504,0.013537,-0.0029824,-0.050577,-0.024266,-0.023894,-0.017911,-0.011516,0.022163,0.05224,-0.022007,0.012594,0.014078,0.010225,0.025165,-0.01781,-0.026063,-0.010031,-0.009086,-0.0097955,0.04912,0.016551,-0.0027998,-0.009019,-0.0018795,0.011459,-0.0091964,0.026669,-0.0088895,-0.0083054,0.015126,-0.00021107,-0.012716,0.0086682,0.017599,-0.0029825,0.037344,0.063027,0.028602,0.0627,0.052974,0.0083379,-0.011486,0.0016898,0.012323,0.020217,0.027446,-0.015102,0.063035,0.067087,0.048531,-0.02463,-0.0054396,0.019325,-0.031622,-0.044866,-0.044951,-0.034156,-0.048021,-0.018352,-0.048041,-0.03494,0.043001,-0.025707,-0.040361,0.044834,-0.022731,0.0021715,0.016211,0.016491,-0.032524,0.028457,0.018835,0.01713,0.088756,0.037353,0.019264
-0.02951,-0.019714,-0.049274,-0.075268,-0.108,-0.02497,-0.063038,0.0088061,-0.063075,-0.04446,-0.043506,-0.040943,-0.06427,-0.059788,-0.016522,-0.052073,-0.051078,-0.053705,-0.077732,-0.030107,-0.064142,-0.066098,-0.093282,-0.067556,-0.030753,-0.010884,-0.058866,-0.089729,0.0011322,-0.0070917,-0.043216,0.0012711,-0.019337,-0.0042452,-0.020038,0.014276,-0.0016046,-0.010656,-0.039896,-0.0028665,-0.061616,-0.0071526,-0.024199,-0.046833,0.0098396,-0.002097,-0.025063,-0.029633,-0.041327,0.0033054,-0.019805,0.031235,0.0028985,-0.0085251,0.0059319,-0.03312,-0.026576,-0.0049334,0.032876,0.0020412,-0.008436,0.052061,0.029819,0.046181,0.074694,-0.0063761,-0.044462,-0.037066,-0.0060432,0.0030185,-0.028089,-0.018628,0.00027916,0.038421,0.029216,-0.034146,-0.035498,-0.050461,-0.012874,-0.050135,-0.032991,-0.052581,-0.026566,-0.10419,-0.050588,-0.045446,-0.0095884,-0.038373,-0.038748,-0.08242,-0.037755,-0.0016101,0.034513,-0.015096,0.020634,-0.018196,0.027556,0.036769,0.052035,0.062035,-0.035635
-0.024013,-0.07131,-0.053751,-0.039619,-0.026375,-0.023982,-0.029942,-0.056476,-0.093996,-0.086173,-0.067369,-0.049021,-0.051603,-0.03802,-0.085927,-0.099358,0.0016542,-0.036509,-0.047141,-0.012098,0.01734,-0.019141,-0.11322,-0.08557,-0.014514,-0.008772,-0.016805,-0.065444,-0.028454,-0.036932,-0.063281,-0.060205,-0.054177,-0.013399,-0.030605,-0.052302,-0.048213,-0.043121,-0.021272,0.011029,-0.036112,-0.015078,-0.010728,-0.0084725,0.018802,0.0054859,0.012075,0.0012326,-0.032591,0.0085842,0.0089445,-0.031845,0.031868,0.0056544,0.043331,0.0008799,-0.035823,-0.049971,-0.030715,-0.021249,0.016633,0.07227,0.029402,0.04667,0.0013853,-0.0090069,0.0024743,-0.036773,-0.022816,0.011005,-0.027751,-0.0015295,0.042918,0.0024807,0.015333,-0.046081,-0.049804,-0.017417,-0.053398,-0.018706,-0.057542,-0.082234,-0.10197,-0.063136,-0.032183,-0.042979,-0.034762,-0.0069793,0.01484,-0.026557,-0.02611,0.028203,0.024982,0.043662,-0.015494,-0.025807,0.034241,-0.0071472,-0.017162,-0.010582,-0.072546
-0.013257,-0.034799,-0.044153,-0.072083,-0.059712,-0.017056,-0.024225,-0.04804,-0.0069053,-0.056919,-0.065427,-0.067145,-0.042726,-0.058779,-0.012413,-0.041023,-0.043235,-0.074938,-0.061754,-0.057031,-0.068373,-0.0467,-0.049855,-0.051563,-0.056033,-0.05185,-0.060918,-0.099404,-0.03369,-0.10061,-0.058872,-0.065794,-0.06032,-0.0098502,-0.0034059,-0.040552,-0.043943,-0.019093,-0.030465,-0.061318,-0.06549,-0.03476,-0.0089643,-0.025115,0.070798,0.006975,-0.0063617,0.010635,0.019673,0.031602,0.044209,0.042581,0.020942,-0.028297,-0.018613,-0.024385,-0.0012087,0.0041405,0.007433,-0.019181,-0.049022,0.019607,-0.022314,0.050222,-0.012597,0.0062214,-0.037246,-0.06809,-0.039036,-0.087268,-0.022014,-0.015565,0.02159,0.0078888,0.0014131,-0.021798,-0.042383,-0.0049138,-0.022275,-0.023736,-0.054592,-0.072785,-0.072607,-0.039559,-0.069934,0.010657,-0.051975,-0.0002414,-0.025947,-0.046986,-0.041522,0.03722,0.017303,0.016872,-0.005046,-0.039828,0.0057892,-0.02696,0.0036533,0.0099686,-0.02083
0.0091593,-0.021151,-0.026132,-0.020441,-0.058235,0.0016746,-0.016625,-0.0043236,-0.056743,-0.032899,-0.066413,-0.070096,-0.070632,-0.029268,-0.023567,-0.048148,-0.095477,-0.083415,-0.025092,-0.044325,-0.033829,-0.07771,-0.03273,-0.0532,-0.052327,-0.033634,-0.064616,-0.07962,-0.038296,-0.052852,-0.084947,-0.040114,-0.06511,0.032266,0.023233,-0.0082533,-0.013033,0.0075643,-0.023695,-0.076135,-0.020038,-0.00017609,-0.0012278,-0.026171,-0.024338,0.0092834,0.021277,0.035303,-0.0024321,0.0066792,0.047495,0.017724,-0.024079,0.0026574,0.0099087,0.0089218,0.0066828,0.01516,-0.0015459,0.024673,0.018377,-0.019434,0.0080081,0.029972,0.024539,-0.072155,-0.040652,0.010912,-0.04659,-0.045969,-0.0068011,0.006678,0.034499,0.025855,-0.048093,0.039347,-0.00085577,-0.057378,-0.026071,-0.04717,-0.018633,-0.047206,-0.054369,-0.084206,-0.046808,-0.036861,0.045898,-0.025141,-0.025249,-0.01799,0.014945,-0.021844,0.017866,0.014316,0.0093585,0.011759,-0.01011,0.0032617,-0.028944,-0.014922,-0.02793
0.018785,-0.0090378,0.023776,-0.0095261,0.039431,0.017584,-0.036475,-0.020478,-0.021168,-0.031091,-0.025437,-0.073839,-0.055877,-0.020501,-0.064723,-0.041568,-0.11446,-0.027053,-0.034443,-0.069135,-0.047036,-0.047063,-0.020742,-0.039589,0.0060707,-0.063266,-0.054011,-0.023356,-0.046118,0.0052627,-0.050987,-0.020823,-0.027898,0.0093698,0.019485,0.0263,-0.00050476,0.0062314,-0.0014779,-0.048625,-0.041439,0.026862,0.023878,0.021932,0.0039345,0.015754,0.022924,0.020859,0.024593,0.019246,0.032947,0.010562,0.01661,-0.02025,0.041604,0.04161,0.016243,0.051164,0.024847,0.021461,0.022117,0.015697,0.055621,0.045113,0.049862,-0.0040365,0.0014889,0.019076,-0.015268,-0.02443,-0.019957,0.024778,-0.016775,-0.061811,-0.037369,-0.040416,-0.0039479,0.010745,-0.020992,-0.029376,-0.0035899,-0.042946,-0.040103,-0.037238,-0.0047278,0.0051427,0.0031678,0.0086434,0.040885,0.023368,0.02297,0.069034,0.039103,-0.011294,-0.015298,0.044011,0.0075873,0.040231,-0.0024048,-0.017463,0.0011158
0.0089781,0.018489,0.011388,-0.043498,0.0059685,-0.0069913,-0.061341,0.011769,-0.010158,-0.024361,0.025292,-0.11984,-0.034054,-0.0055718,-0.020573,-0.03259,-0.034937,-0.043163,-0.037236,-0.036424,-0.020792,-0.016632,-0.046481,-0.034135,-0.027096,-0.083324,0.0023107,-0.0014051,-0.0089658,0.045975,-0.035086,-0.0041559,0.03374,0.039563,0.036833,-0.0050973,-0.023482,-0.010707,-0.0047551,-0.011868,0.060716,-0.018356,0.0037651,-0.0222,-0.034458,-0.030662,0.028256,0.0063203,-0.0040521,0.059042,0.044141,0.059209,0.038773,0.029225,0.050446,0.067256,0.032276,0.097659,0.070199,0.070964,0.010809,0.03354,0.033531,0.0056296,0.019202,-0.037586,0.017539,0.019694,0.0068538,0.0074767,-0.0075815,-0.0061062,0.0032069,-0.028706,-0.058022,-0.0047315,-0.024143,0.0029468,0.0049355,0.015149,0.039916,0.034273,-0.027207,-0.0059429,0.016449,-0.027345,-0.010888,0.043611,0.016293,0.03096,0.019857,0.047217,0.051019,-0.0025346,-0.0089341,-0.00014366,0.01045,0.013125,-0.0092847,0.040395,0.071121
-0.022004,0.0073584,-0.0070089,0.013258,-0.0052481,-0.0088523,0.023794,-0.03535,-0.012215,0.0064537,0.018722,-0.030492,-0.056604,-0.021793,-0.052424,-0.045626,-0.08952,-0.096355,-0.088454,-0.052106,-0.0010436,0.012677,-0.036822,-0.023544,-0.019848,-0.023432,-0.011749,-0.022948,0.014883,-0.018341,-0.094779,-0.055316,-0.038143,-0.0074225,0.0052857,-0.046998,-0.041803,-0.018684,-0.0078911,-0.015238,-0.018,0.00088083,-0.040502,-0.020263,-0.030267,0.069985,0.039655,0.046352,0.031768,0.028092,0.094546,0.073154,0.013693,0.024015,0.11233,0.012294,-0.0053173,-0.0068136,0.021449,0.088454,0.0067791,0.0064667,0.017308,-0.02014,-0.022577,-0.01832,-0.050638,0.015558,0.0065286,-0.071794,-0.026462,0.01931,0.013077,-0.019808,-0.08712,-0.040911,-0.022187,-0.051274,0.0040425,-0.0086679,0.017359,0.0022019,-0.029217,-0.025845,0.052002,0.0097211,0.067623,0.052418,0.067824,0.03105,0.000563,0.002633,-0.0042146,-0.011926,0.0081247,-0.01679,-0.024891,-0.018049,-0.012386,-0.030702,-0.0025903
