0.037001,0.037001,0.02234,0.044542,0.043961,0.02548,0.0516,0.048668,0.075268,0.04436,0.038848,0.054343,0.051519,0.028421,0.026963,0.035679,0.057119,0.039372,0.011606,0.024265,0.008393,0.019095,0.034557,0.019419,-0.012777,-0.050147,-0.036431,-0.0065678,-0.017268,-0.0022908,-0.022219,-0.021572,-0.0066962,-0.018946,0.010624,0.014241,-0.0054737,-0.031624,-0.039207,-0.0071114,-0.026095,-0.0049849,-0.024499,-0.036407,-0.064117,-0.029049,-0.010414,-0.017042,-0.0016128,-0.007374,-0.015471,0.0042174,-0.0069991,-0.017085,-0.043785,-0.016524,-0.00089471,0.015496,-0.014853,0.012365,0.0046564,0.0054589,-0.023595,-0.066991,-0.050916,-0.031196,-0.053375,-0.053097,-0.033454,-0.026264,-0.048896,-0.058182,-0.067006,-0.045752,-0.029285,-0.059125,-0.049401,-0.048419,-0.021349,-0.013301,-0.051267,-0.018325,-0.048732,-0.048302,-0.019118,-0.0050297,-0.00010075,-0.0075352,8.0198e-05,0.019889,0.054081,0.029077,0.031583,0.0087514,0.051546,0.046233,0.051043,0.054934,0.054398,0.04375,0.058967
0.0010618,0.0056673,0.037793,0.074071,0.064896,0.043751,0.034332,0.034805,0.039616,0.04994,0.049992,0.064839,0.044651,0.03344,0.03242,0.041065,0.053035,0.021154,0.002707,0.03267,0.022011,-0.0032898,0.0080779,0.005907,-0.015735,-0.043247,-0.011336,0.0045104,0.0057219,-0.026055,-0.011882,0.00012139,0.022881,0.0065921,-0.0055275,-0.007532,0.00011526,0.0099427,-0.029634,-0.011731,-0.025906,-0.016837,-0.042245,-0.04694,-0.046978,-0.0089182,-0.011564,-0.015309,-0.017811,-0.026795,0.00039575,-0.02937,-0.0090629,-0.011279,-0.012694,-0.02897,-0.014929,-0.020108,-0.0080431,0.0050951,0.0064346,-0.0029136,-0.039909,-0.050108,-0.059925,-0.042801,-0.052662,-0.052958,-0.059259,-0.037885,-0.047332,-0.060105,-0.068376,-0.062628,-0.070313,-0.058363,-0.019511,-0.022238,-0.027435,-0.013138,-0.014249,-0.025808,-0.025304,-0.040205,-0.025601,-0.024018,-0.0073446,0.0054962,-0.00090359,0.031995,0.042273,-0.0042145,-0.00015021,0.03041,0.045055,0.035441,0.029239,0.055565,0.049794,0.051897,0.056669
-0.016942,0.010349,0.029111,0.066881,0.066654,0.072223,0.037473,0.016634,0.029885,0.022809,0.03265,0.059461,0.048319,0.023516,0.032583,0.039568,0.027524,0.020347,0.032967,0.021473,-0.013092,-0.032464,-0.0059887,-0.004113,0.0077814,-0.014656,-0.030119,-0.0042246,-0.0088948,-0.012088,-0.025245,0.00017764,0.007689,-0.015343,-0.019737,-0.0099275,0.0089249,-0.021802,-0.0076908,-0.036907,-0.018879,-0.041247,-0.043739,-0.057101,-0.040512,-0.01821,-0.0063184,-0.018895,-0.027812,-0.032296,-0.010567,-0.02155,-0.0033686,-0.0035932,-0.030226,-0.024394,-0.050449,-0.01514,-0.0090452,-0.023489,-0.027228,-0.056468,-0.052001,-0.068646,-0.045387,-0.074606,-0.063987,-0.077188,-0.060027,-0.060221,-0.070011,-0.066541,-0.08451,-0.078517,-0.076167,-0.07425,-0.02551,-0.0086338,-0.015433,-0.0096889,-0.026095,-0.025369,-0.045722,-0.044532,-0.041415,0.0079575,-0.01746,-0.026685,-0.016698,0.013728,0.035815,0.0054476,0.011146,0.014263,-0.0049662,0.015649,0.028906,0.045549,0.049104,0.051276,0.02475
0.0054674,-0.016795,-0.0062283,0.058096,0.074472,0.059266,0.058367,0.028011,0.0082328,0.029715,0.028668,0.03738,0.038415,0.012524,0.03138,0.027881,0.0358,0.039394,0.001002,0.016494,0.0012026,-0.012663,0.00037594,-0.00063408,0.013883,-0.0034975,0.0075,-0.012021,-0.023439,-0.021972,-0.032186,-0.012239,-0.0074247,0.028899,0.0046465,-0.011106,-0.021911,-0.040981,-0.014071,-0.0060488,-0.01869,-0.041725,-0.039765,-0.027423,-0.033461,-0.018694,-0.021481,0.011135,-0.018409,-0.020989,-0.027192,-0.027297,-0.017145,-0.027116,-0.039932,-0.027299,-0.030971,-0.030897,-0.036763,-0.031653,-0.037822,-0.045732,-0.077291,-0.066574,-0.082124,-0.089318,-0.05774,-0.07542,-0.076663,-0.059564,-0.087007,-0.082953,-0.09565,-0.058162,-0.060434,-0.067224,-0.036932,-0.0015891,-0.0061979,-0.048073,-0.021579,-0.041216,-0.018341,-0.0046354,-0.01349,0.0028226,-0.0049781,-0.017058,-0.019968,0.013918,0.0086436,0.011321,0.0069618,-0.0031786,-0.0027032,-0.016195,0.044426,0.038778,0.030227,0.042177,0.061756
-0.011272,-0.0031457,0.0078706,0.062396,0.056721,0.039504,0.03284,0.017774,0.0018774,0.029805,0.029126,0.053606,0.027043,0.0182,0.025389,0.018755,0.025656,0.024867,0.012559,0.023062,0.034947,-0.0041313,0.028262,0.012289,0.0042453,-0.0085541,-0.01029,-0.030958,-0.017661,-0.0026006,-0.032048,-0.011748,0.00099176,0.035442,0.011844,0.0072522,-0.0052663,-0.020945,-0.0092654,-3.4596e-05,-0.027725,-0.034565,-0.04212,-0.039568,-0.032431,-0.0096093,-0.025736,-0.011492,-0.030371,-0.042744,-0.028311,-0.031626,-0.0023055,-0.02287,-0.031415,-0.0012408,-0.041273,-0.049824,-0.013278,-0.043035,-0.072681,-0.041245,-0.049003,-0.065423,-0.083659,-0.11657,-0.092055,-0.085738,-0.07714,-0.05112,-0.089304,-0.063624,-0.076002,-0.064486,-0.061611,-0.043909,-0.046105,-0.042469,-0.027271,-0.048023,-0.029231,-0.024659,-0.028249,-0.016513,-0.0018963,0.00083305,0.0088395,-0.0073654,0.023099,0.003749,0.005743,0.006089,-0.00044259,0.010287,0.0050199,0.0053095,0.04135,0.068642,0.017943,0.01493,0.044646
0.010743,0.022679,-0.00022123,0.034285,0.029058,0.020842,0.015003,0.012717,0.02795,0.020801,0.033113,-0.0086314,0.0077193,0.015296,0.029589,0.029774,0.010198,0.022274,0.0042348,0.018615,0.0018654,0.017185,0.019434,0.016962,-0.003078,-0.027909,-0.0046925,-0.0090452,-0.014728,-0.016104,0.013359,-0.0067013,0.004844,0.011907,0.0093192,0.015024,0.018904,-0.020198,-0.0032296,-0.0050014,-0.009535,-0.034537,-0.0089689,-0.028782,-0.060279,-0.054947,-0.043693,-0.043945,-0.044465,-0.052008,-0.024383,-0.056638,-0.02789,-0.019479,-0.029191,-0.019545,-0.035217,-0.046293,-0.035945,-0.041326,-0.046303,-0.063164,-0.080369,-0.071439,-0.098477,-0.11061,-0.083548,-0.089031,-0.062509,-0.091129,-0.080049,-0.078636,-0.075477,-0.076191,-0.052917,-0.052574,-0.045328,-0.032814,-0.051629,-0.049301,-0.02307,-0.016545,-0.043335,-0.019806,-0.03187,0.0038181,-0.010832,0.01045,0.0034732,0.012402,0.010707,-0.0094725,0.0067245,0.020715,0.019445,0.01272,0.031075,0.038362,0.039846,0.043439,0.045824
-0.018394,-0.00062189,0.0097049,0.014294,0.0038921,0.018057,0.0077591,-0.0076501,0.048001,0.005559,0.0024197,0.016671,0.027661,0.012217,-3.9342e-05,0.023617,0.016448,0.020177,0.0085609,0.018348,0.0054153,0.0053052,0.010884,-0.015561,-0.019668,-0.011831,-0.0043825,-0.0079341,-0.013834,-0.021938,0.0021632,0.0096196,0.0036989,-0.015895,0.011977,0.0044993,-0.028596,5.2065e-05,0.025095,0.0028623,-0.0034606,-0.0040562,-0.022322,-0.024136,-0.077326,-0.061744,-0.0578,-0.063341,-0.06675,-0.071174,-0.028314,-0.039963,-0.030089,-0.045647,-0.042798,-0.031734,-0.054334,-0.046077,-0.056586,-0.047973,-0.060179,-0.062516,-0.08196,-0.087957,-0.10393,-0.088586,-0.084503,-0.08335,-0.075722,-0.086765,-0.079078,-0.094042,-0.093664,-0.092769,-0.076565,-0.050952,-0.04207,-0.073269,-0.063571,-0.013952,-0.035867,-0.035849,-0.038896,-0.029566,-0.02572,-0.010677,-0.011204,0.0088917,0.032745,0.0061851,0.012453,0.0016025,0.013589,0.011285,0.0024328,0.0059995,0.019566,0.023047,0.031861,0.033202,0.046316
-0.0099842,-0.009797,-0.0025058,0.018025,0.0099892,0.0078093,0.029332,0.031321,0.041688,0.038223,0.016382,0.030271,0.030596,0.014112,-0.0094947,-0.015062,0.012804,0.014448,0.017401,0.017173,0.0014583,0.022271,0.028166,-0.011505,-0.0084657,-0.021631,0.0042445,0.016713,-0.0096726,0.010496,0.017398,0.0011048,-0.026578,-0.022602,-0.012233,-0.0073818,-0.01814,0.01628,0.01364,0.024249,-0.023079,-0.022204,-0.024208,-0.010658,-0.029942,-0.027228,-0.032285,-0.047157,-0.080963,-0.075142,-0.02837,-0.0087234,-0.063494,-0.070534,-0.07709,-0.079931,-0.039383,-0.041513,-0.067805,-0.051873,-0.0601,-0.070699,-0.061377,-0.060306,-0.084255,-0.080867,-0.092912,-0.077187,-0.087032,-0.064354,-0.063634,-0.078084,-0.099599,-0.093342,-0.097692,-0.083916,-0.066331,-0.07617,-0.052687,0.0024078,-0.019865,-0.046547,-0.048988,-0.025787,0.014609,-0.0039244,0.044135,0.025551,0.023826,0.02631,0.012656,-0.010895,0.0058613,-0.0086142,-0.0097644,0.0078854,0.021017,0.044934,0.039387,0.036656,0.04371
-0.011371,0.0015276,-0.020013,-0.036112,-0.0030656,0.012519,0.023686,0.032087,0.057671,0.038236,0.03539,0.027997,-0.001137,0.0045742,0.0095861,-0.021769,-0.0078871,0.0035854,0.0048857,0.022793,0.0012779,0.027683,0.035578,0.0077502,-0.0047784,-0.016511,0.012299,-0.0022898,-0.02546,0.0058915,-0.0146,0.0099828,0.011872,-0.030857,-0.011166,-0.02287,-0.013563,-0.025877,0.0050199,-0.0092752,-0.018963,-0.034935,0.0011083,-0.016557,-0.029468,-0.027805,-0.033112,-0.0642,-0.077566,-0.050401,-0.055574,-0.041677,-0.066539,-0.096673,-0.087564,-0.073661,-0.074745,-0.087136,-0.048495,-0.031185,-0.052231,-0.044436,-0.049163,-0.079224,-0.063306,-0.088651,-0.074168,-0.061749,-0.082457,-0.10337,-0.095218,-0.082478,-0.096555,-0.091579,-0.083418,-0.087062,-0.085437,-0.10084,-0.075894,-0.047081,-0.041326,-0.0034161,-0.025298,-0.033805,0.021812,0.020543,0.016116,0.036485,0.019259,0.029328,-0.019562,-0.011276,-0.012041,0.0096737,0.013001,0.013154,0.021521,0.016867,0.029282,0.033965,0.051034
-0.0025411,0.00072604,-0.012555,0.0069118,-0.023998,-0.018571,0.0051378,0.040341,0.015964,0.026325,0.028757,-0.0019195,-0.0016804,0.028409,0.011217,0.0060664,0.018589,0.00043124,0.020989,0.032013,0.036935,0.021568,0.021613,0.012578,0.024839,-0.022319,0.0061024,0.0033972,-0.036108,0.029963,0.0077267,-0.010335,-0.0070431,-0.0031869,-0.01814,-0.015871,-0.00264,-0.028897,-0.0078497,-0.036126,-0.012709,-0.04276,-0.0057573,-0.0055067,-0.034035,-0.034152,-0.04749,-0.069266,-0.080296,-0.073987,-0.062989,-0.042133,-0.063092,-0.086094,-0.0696,-0.064197,-0.077238,-0.062224,-0.046823,-0.046045,-0.057352,-0.06262,-0.0075009,-0.029564,-0.052146,-0.074115,-0.073817,-0.091028,-0.076798,-0.084311,-0.10186,-0.081482,-0.11751,-0.086659,-0.073739,-0.075117,-0.080854,-0.081366,-0.08965,-0.067328,-0.027292,-0.026764,-0.027773,-0.018151,0.0015574,-0.0059518,0.032158,0.046011,0.023528,0.011746,-0.0005409,0.00014596,0.016883,0.042841,0.0095683,0.01818,0.030925,0.047505,0.0086339,0.013099,0.049549
