0.02234,0.02234,0.043961,0.0516,0.075268,0.038848,0.051519,0.026963,0.057119,0.011606,0.008393,0.034557,-0.012777,-0.036431,-0.017268,-0.022219,-0.0066962,0.010624,-0.0054737,-0.039207,-0.026095,-0.024499,-0.064117,-0.010414,-0.0016128,-0.015471,-0.0069991,-0.043785,-0.00089471,-0.014853,0.0046564,-0.023595,-0.050916,-0.053375,-0.033454,-0.048896,-0.067006,-0.029285,-0.049401,-0.021349,-0.051267,-0.048732,-0.019118,-0.00010075,8.0198e-05,0.054081,0.031583,0.051546,0.051043,0.054398,0.058967
-0.016942,0.029111,0.066654,0.037473,0.029885,0.03265,0.048319,0.032583,0.027524,0.032967,-0.013092,-0.0059887,0.0077814,-0.030119,-0.0088948,-0.025245,0.007689,-0.019737,0.0089249,-0.0076908,-0.018879,-0.043739,-0.040512,-0.0063184,-0.027812,-0.010567,-0.0033686,-0.030226,-0.050449,-0.0090452,-0.027228,-0.052001,-0.045387,-0.063987,-0.060027,-0.070011,-0.08451,-0.076167,-0.02551,-0.015433,-0.026095,-0.045722,-0.041415,-0.01746,-0.016698,0.035815,0.011146,-0.0049662,0.028906,0.049104,0.02475
-0.011272,0.0078706,0.056721,0.03284,0.0018774,0.029126,0.027043,0.025389,0.025656,0.012559,0.034947,0.028262,0.0042453,-0.01029,-0.017661,-0.032048,0.00099176,0.011844,-0.0052663,-0.0092654,-0.027725,-0.04212,-0.032431,-0.025736,-0.030371,-0.028311,-0.0023055,-0.031415,-0.041273,-0.013278,-0.072681,-0.049003,-0.083659,-0.092055,-0.07714,-0.089304,-0.076002,-0.061611,-0.046105,-0.027271,-0.029231,-0.028249,-0.0018963,0.0088395,0.023099,0.005743,-0.00044259,0.0050199,0.04135,0.017943,0.044646
-0.018394,0.0097049,0.0038921,0.0077591,0.048001,0.0024197,0.027661,-3.9342e-05,0.016448,0.0085609,0.0054153,0.010884,-0.019668,-0.0043825,-0.013834,0.0021632,0.0036989,0.011977,-0.028596,0.025095,-0.0034606,-0.022322,-0.077326,-0.0578,-0.06675,-0.028314,-0.030089,-0.042798,-0.054334,-0.056586,-0.060179,-0.08196,-0.10393,-0.084503,-0.075722,-0.079078,-0.093664,-0.076565,-0.04207,-0.063571,-0.035867,-0.038896,-0.02572,-0.011204,0.032745,0.012453,0.013589,0.0024328,0.019566,0.031861,0.046316
-0.011371,-0.020013,-0.0030656,0.023686,0.057671,0.03539,-0.001137,0.0095861,-0.0078871,0.0048857,0.0012779,0.035578,-0.0047784,0.012299,-0.02546,-0.0146,0.011872,-0.011166,-0.013563,0.0050199,-0.018963,0.0011083,-0.029468,-0.033112,-0.077566,-0.055574,-0.066539,-0.087564,-0.074745,-0.048495,-0.052231,-0.049163,-0.063306,-0.074168,-0.082457,-0.095218,-0.096555,-0.083418,-0.085437,-0.075894,-0.041326,-0.025298,0.021812,0.016116,0.019259,-0.019562,-0.012041,0.013001,0.021521,0.029282,0.051034
0.011726,-0.0036522,-0.014805,-0.020612,0.0063624,0.0039755,-0.0032635,0.039708,0.018393,0.02565,0.039376,0.031798,-0.0011266,0.020168,0.0069317,-0.010009,-0.013567,-0.029809,-0.057512,-0.014004,-0.03903,-0.033351,-0.037645,-0.071586,-0.074577,-0.066068,-0.040388,-0.056619,-0.06004,-0.066876,-0.058277,-0.027576,-0.04898,-0.094977,-0.093266,-0.10525,-0.10935,-0.073976,-0.071278,-0.041234,-0.043073,-0.0035366,-0.041779,0.011851,0.033984,0.0087208,0.038358,0.041372,0.030577,-0.0059176,0.027187
-0.01318,-0.010992,-0.0012475,0.0014546,0.019622,0.01336,0.030239,0.03155,0.060832,0.06293,0.068833,0.043952,0.048181,0.03971,0.017657,-0.019236,0.0088432,-0.028995,-0.046645,-0.029866,-0.059044,-0.039034,0.0088556,-0.0080727,-0.040117,-0.020425,-0.038222,-0.04773,-0.036565,-0.026336,-0.039406,-0.018173,-0.025098,-0.071812,-0.085195,-0.084658,-0.063688,-0.069741,-0.019489,-0.01887,-0.02192,0.01612,0.0016517,0.025246,0.027865,0.041555,0.025895,0.040715,0.015077,0.039932,-0.0053853
-0.001016,0.013094,-0.015989,-0.0027371,0.021064,0.015531,0.016692,0.029496,0.073748,0.062559,0.043163,0.050736,0.05096,0.035387,0.035965,-0.022097,-0.0023297,-0.055349,-0.036695,-0.061558,-0.026549,-0.035007,-0.025585,-0.031628,-0.042716,-0.041004,-0.05686,-0.05752,-0.044303,-0.034647,-0.020814,0.010855,-0.028666,-0.038156,-0.057667,-0.051915,-0.076278,-0.054263,-0.035232,0.0086149,0.005137,0.023099,0.0077887,-0.0021376,0.012774,0.052277,0.043899,0.031627,0.014515,0.04411,0.045972
-0.011863,0.0035104,0.0040416,0.0053137,0.028573,0.02074,0.022323,0.014885,0.056376,0.049496,0.030037,0.040343,0.087829,0.067072,0.02313,-0.023337,-0.022486,-0.019863,-0.041583,-0.028878,-0.042435,-0.05619,-0.023941,-0.0085963,-0.016707,-0.055453,-0.029882,-0.031523,-0.037056,-0.020372,-0.022689,-0.018053,-0.027514,-0.014317,-0.030021,-0.013217,-0.043788,-0.014789,-0.021629,0.024939,0.0051373,0.045712,0.014612,0.028215,0.033864,0.039367,0.066566,0.0039336,0.032064,0.033614,0.015004
0.015738,-0.0055348,-0.0027662,0.0071138,-0.0015067,0.0079841,0.0034041,0.030205,0.034965,0.013739,0.0077245,0.048436,0.037038,0.050766,0.046759,-0.003302,-0.034224,-0.0027926,-0.010137,-0.010965,-0.030707,-0.034088,-0.040426,-0.03668,-0.068146,-0.046442,-0.010412,-0.00051959,-0.035025,-0.015379,-0.055773,-0.0034619,-0.010473,-0.0094087,0.0047525,-0.016621,0.0083129,-0.0015412,-0.010204,0.034247,0.041993,0.023612,-0.0092731,0.011188,0.02764,0.043251,0.032712,0.045937,0.021511,0.0061877,0.0054914
