0.02,0.02,0.029111,1,0,0
0.04,0.02,0.066654,1,0,0
0.06,0.02,0.037473,1,0,0
0.08,0.02,0.029885,1,0,0
0.1,0.02,0.03265,1,0,0
0.12,0.02,0.048319,1,0,0
0.14,0.02,0.032583,1,0,0
0.16,0.02,0.027524,1,0,0
0.18,0.02,0.032967,1,0,0
0.2,0.02,-0.013092,1,0,0
0.22,0.02,-0.0059887,1,0,0
0.24,0.02,0.0077814,1,0,0
0.26,0.02,-0.030119,1,0,0
0.28,0.02,-0.0088948,1,0,0
0.3,0.02,-0.025245,1,0,0
0.32,0.02,0.007689,1,0,0
0.34,0.02,-0.019737,1,0,0
0.36,0.02,0.0089249,1,0,0
0.38,0.02,-0.0076908,1,0,0
0.4,0.02,-0.018879,1,0,0
0.42,0.02,-0.043739,1,0,0
0.44,0.02,-0.040512,1,0,0
0.46,0.02,-0.0063184,1,0,0
0.48,0.02,-0.027813,1,0,0
0.5,0.02,-0.010566,1,0,0
0.52,0.02,-0.0033686,1,0,0
0.54,0.02,-0.030226,1,0,0
0.56,0.02,-0.050449,1,0,0
0.58,0.02,-0.0090452,1,0,0
0.6,0.02,-0.027228,1,0,0
0.62,0.02,-0.052001,1,0,0
0.64,0.02,-0.045387,1,0,0
0.66,0.02,-0.063987,1,0,0
0.68,0.02,-0.060027,1,0,0
0.7,0.02,-0.070011,1,0,0
0.72,0.02,-0.08451,1,0,0
0.74,0.02,-0.076167,1,0,0
0.76,0.02,-0.02551,1,0,0
0.78,0.02,-0.015433,1,0,0
0.8,0.02,-0.026095,1,0,0
0.82,0.02,-0.045722,1,0,0
0.84,0.02,-0.041415,1,0,0
0.86,0.02,-0.01746,1,0,0
0.88,0.02,-0.016698,1,0,0
0.9,0.02,0.035815,1,0,0
0.92,0.02,0.011146,1,0,0
0.94,0.02,-0.0049662,1,0,0
0.96,0.02,0.028906,1,0,0
0.98,0.02,0.049104,1,0,0
0.02,0.04,0.0078706,1,0,0
0.04,0.04,0.056721,1,0,0
0.06,0.04,0.03284,1,0,0
0.08,0.04,0.0018774,1,0,0
0.1,0.04,0.029126,1,0,0
0.12,0.04,0.027043,1,0,0
0.14,0.04,0.025389,1,0,0
0.16,0.04,0.025656,1,0,0
0.18,0.04,0.012559,1,0,0
0.2,0.04,0.034947,1,0,0
0.22,0.04,0.028262,1,0,0
0.24,0.04,0.0042453,1,0,0
0.26,0.04,-0.01029,1,0,0
0.28,0.04,-0.017661,1,0,0
0.3,0.04,-0.032048,1,0,0
0.32,0.04,0.00099176,1,0,0
0.34,0.04,0.011844,1,0,0
0.36,0.04,-0.0052663,1,0,0
0.38,0.04,-0.0092654,1,0,0
0.4,0.04,-0.027725,1,0,0
0.42,0.04,-0.04212,1,0,0
0.44,0.04,-0.032431,1,0,0
0.46,0.04,-0.025736,1,0,0
0.48,0.04,-0.030371,1,0,0
0.5,0.04,-0.028311,1,0,0
0.52,0.04,-0.0023055,1,0,0
0.54,0.04,-0.031415,1,0,0
0.56,0.04,-0.041273,1,0,0
0.58,0.04,-0.013278,1,0,0
0.6,0.04,-0.072681,1,0,0
0.62,0.04,-0.049003,1,0,0
0.64,0.04,-0.083659,1,0,0
0.66,0.04,-0.092055,1,0,0
0.68,0.04,-0.07714,1,0,0
0.7,0.04,-0.089304,1,0,0
0.72,0.04,-0.076002,1,0,0
0.74,0.04,-0.061611,1,0,0
0.76,0.04,-0.046105,1,0,0
0.78,0.04,-0.027271,1,0,0
0.8,0.04,-0.029231,1,0,0
0.82,0.04,-0.028249,1,0,0
0.84,0.04,-0.0018963,1,0,0
0.86,0.04,0.0088395,1,0,0
0.88,0.04,0.023099,1,0,0
0.9,0.04,0.005743,1,0,0
0.92,0.04,-0.00044259,1,0,0
0.94,0.04,0.0050199,1,0,0
0.96,0.04,0.04135,1,0,0
0.98,0.04,0.017943,1,0,0
0.02,0.06,0.0097049,1,0,0
0.04,0.06,0.0038922,1,0,0
0.06,0.06,0.0077591,1,0,0
0.08,0.06,0.048001,1,0,0
0.1,0.06,0.0024197,1,0,0
0.12,0.06,0.027661,1,0,0
0.14,0.06,-3.9342e-05,1,0,0
0.16,0.06,0.016448,1,0,0
