-0.012704,-0.012704,-0.047713,-0.017679,-0.016045,0.0049592,0.022439,0.0077095,-0.025386,0.019219,-0.015744,-0.030408,-0.026973,-0.0004305,-0.0043853,0.0051538,0.0067415,-0.0065286,-0.01165,-0.00020517,0.0066461,-0.010671,-0.032158,-0.036027,0.010427,0.01928,0.022004,-0.011413,0.025748,-0.0185,0.029471,0.019857,0.026491,0.0040694,0.030881,0.059432,0.070437,0.068883,0.05202,0.058935,0.061379,0.0074249,0.042461,0.035251,0.0015985,-0.038745,-0.0056488,-0.025961,-0.060894,-0.015723,0.025586
-0.016694,-0.015133,-0.016024,0.00095378,-0.034256,0.00075047,-0.0026918,-0.0009068,0.012052,0.033807,-0.045718,-0.042785,0.0049457,-0.010245,0.0023778,0.037198,0.013349,0.0028488,0.010447,-0.018292,-0.011389,-0.0046585,-0.0044029,-0.033612,-0.01446,-0.006113,0.0065141,0.013688,0.045604,0.023526,-0.00070403,0.0045776,0.027674,-0.0017926,0.043806,0.035726,0.052176,0.03477,0.02777,0.030764,0.038606,0.018257,0.056629,0.052388,-0.003806,-0.0067868,-0.024022,-0.017805,-0.027454,-0.020664,-0.024107
-0.0066592,-0.02996,-0.026112,-0.0065859,-0.035547,-0.025274,-0.0080364,-0.005393,-0.0080923,-0.01471,-0.013323,-0.034738,0.0036232,-0.0032226,-0.0004525,-0.0077339,-0.027033,0.028515,0.0050369,-0.02379,-0.030494,-0.018257,0.0085627,-0.02866,-0.0024737,0.014261,0.024967,0.037082,0.0060413,0.030456,0.023976,0.024856,0.013858,0.0092553,0.020225,0.010717,0.038375,0.013958,0.015616,0.051848,0.041658,0.026619,0.052003,0.07355,0.029621,-0.01985,-0.020651,-0.023492,-0.029189,-0.033941,-0.015337
-0.017078,-0.025412,-0.012802,-0.034744,-0.0059136,0.0020852,-0.005053,-0.0029873,0.021546,0.01858,-0.016413,-0.0065018,-0.010172,-0.0209,-0.020308,0.013618,0.010473,0.020809,0.017615,-0.012826,-0.023417,-0.025519,-0.021402,-0.016435,0.027725,0.037001,0.080038,0.041026,0.018977,0.033335,0.018341,0.010005,0.00054986,0.011554,0.035737,0.055007,-0.0038648,0.016653,0.014159,0.068333,0.067464,0.027016,0.014388,0.033771,0.049193,0.037935,0.0024714,0.0036177,0.0076581,-0.0056217,-0.0032649
-0.036553,-0.020408,0.0013442,-0.019173,-0.0003191,0.0041856,-0.0071928,0.013006,-3.6264e-05,0.005635,-0.035074,0.015491,0.030257,-0.0066314,-0.014808,-0.024969,0.0079264,0.027111,-0.0054738,-0.028338,-0.010857,-0.051798,-0.027634,-0.00080667,0.03954,0.055385,0.056648,0.056911,0.0010666,-0.010018,0.025205,0.007141,-0.0076006,0.02481,0.0090491,0.023913,0.023912,0.010094,0.043343,0.052276,0.035364,0.025007,0.011479,0.013597,0.048608,0.035651,0.0057913,0.023956,0.011107,0.020668,0.0070618
-0.059659,-0.075977,-0.014318,0.0080557,-0.01727,-0.031288,-0.020069,0.001544,0.0053964,-0.027347,0.0022646,-0.023776,0.01078,0.0088056,-0.0054123,-0.024508,-0.040968,0.022623,-0.02818,-0.069276,-0.045024,-0.017113,-0.022649,-0.019016,0.029203,-0.0010383,0.047122,0.065481,0.012498,0.027779,0.0067465,-0.012585,0.01309,-0.01587,0.018033,0.010454,0.013562,0.0051735,0.046647,0.071157,0.054691,0.021485,0.041117,0.01236,0.028009,-0.00293,0.025923,0.01312,0.028505,-0.017536,-0.023124
-0.052841,-0.063937,-0.029713,-0.044583,-0.016326,0.019881,0.00062433,-0.0032649,-0.033359,-0.054809,-0.044361,-0.040187,0.001085,0.0036075,0.001358,-0.011511,-0.020872,0.0030243,-0.025794,-0.040561,-0.076505,-0.063009,-0.046848,-0.080777,-0.038022,0.015544,0.031962,0.018018,-0.01183,-0.017729,0.01655,-0.027075,0.006931,-0.042988,-0.018195,0.0075041,0.034576,-0.0058,0.062355,0.037804,-0.00076128,-0.013119,-0.0023,-0.013039,0.03585,0.0023566,0.0054507,0.0011889,-0.0027267,-0.036817,-0.055582
-0.018268,-0.050645,-0.036183,-0.0055742,0.025324,0.019492,0.0079736,-0.0013648,-0.050425,-0.027893,-0.015504,-0.023329,-0.006857,0.025337,0.030037,0.014178,0.0080336,-0.032993,-0.036637,-0.046868,-0.049346,-0.044018,-0.060202,-0.057567,-0.02919,0.01926,0.052195,0.0069338,-0.0093453,0.018716,0.02702,-0.011813,0.017199,-0.016936,0.013941,0.0518,0.042245,0.017536,0.046406,0.043185,0.052287,-0.013737,0.012317,0.0094912,0.048919,0.033061,0.04891,0.036856,-0.020788,-0.024821,-0.041533
-0.018368,-0.023448,-0.027636,-0.022495,0.025662,0.012556,0.0015992,0.014312,0.0082792,-0.014567,-0.025684,0.00035522,0.036426,0.0086357,-0.024797,-0.016909,-0.035673,-0.01909,-0.03186,-0.030182,-0.037464,-0.052282,-0.013121,-0.055844,-0.01323,-0.0003999,0.0022987,0.014458,-0.009583,-0.015105,-0.0024113,0.022379,0.022213,0.014703,0.0013156,0.014951,0.030432,0.053213,0.074775,0.042339,0.010177,0.021963,0.016681,-0.011841,0.034982,-0.0045945,0.015991,0.03401,0.0083171,-0.029254,-0.041186
-0.0085206,-0.032835,-0.040721,-0.011837,0.0079997,0.019691,0.00044847,0.041541,0.022218,0.040496,0.018604,-0.010384,-0.0050556,-0.0038502,-0.04439,-0.034015,-0.042667,-0.038595,-0.028642,-0.045841,-0.043696,-0.059469,-0.013853,-0.030264,-0.0026046,-0.0099471,0.017052,0.021595,-0.029354,0.0025704,-0.024297,-0.0034319,0.0065449,0.0050683,0.030226,0.0182,-0.0003015,0.03381,0.023947,0.031088,0.022391,0.007899,-0.010898,0.017954,0.0021653,0.010889,0.026505,0.056631,-0.015163,-0.039045,-0.044324
