0.0082939,0.0082939,0.019096,0.025117,0.015257,0.015181,-0.021341,0.023802,-0.031638,-0.059898,0.012387,0.024267,0.010992,-0.033524,-0.0072373,-0.039441,-0.011555,-0.043099,0.0011431,-0.0048401,-0.065715,0.01221,-0.011901,-0.019821,0.013722,0.031794,0.057998,0.013063,-0.0051918,-0.010019,0.0039762,0.017341,0.054951,0.045294,0.026624,-0.032981,0.036205,0.018264,0.027087,0.019243,0.048864,0.073772,-0.0022845,0.035705,-0.016054,0.0084717,0.025639,0.022474,-0.0083394,-0.024296,1.0298e-07
-0.036067,0.030322,0.0034925,-0.047079,0.007555,-0.018334,-3.6548e-05,-0.0019839,0.015586,0.010109,0.01157,0.026635,0.010444,-0.026956,-0.056335,-0.024671,-0.050073,-0.029145,0.0098804,-0.0073917,-0.014643,-0.060452,-0.015175,-0.007539,0.019704,0.035552,0.027861,0.0087137,0.024759,0.029962,-0.039162,0.052745,-0.014488,-0.009806,0.011749,0.018615,0.033988,0.038,0.052382,0.033004,0.069378,0.038848,0.039952,-0.016231,0.018366,0.0070259,0.038412,-0.011661,-0.015469,0.02,-0.021403
-0.024032,-0.01175,0.031863,-0.086089,-0.024635,-0.00094738,-0.021161,-0.0023767,-0.045829,0.0396,0.054266,0.046321,0.031466,0.051504,-0.041647,-0.05835,-0.0042146,-0.057477,-0.033581,0.0080475,-0.031011,-0.017623,-0.033412,-0.021323,0.05716,0.025778,0.043622,0.0086922,-0.013504,0.030954,-0.01983,0.020807,0.013733,-0.023128,-0.064509,0.029342,0.038477,0.03444,-0.01259,0.041275,-0.035735,0.024938,-0.013416,0.019026,-0.012762,-0.01867,0.078443,0.0027205,-0.040825,-0.020991,-0.023382
-0.051911,-0.022151,-0.010266,-0.064493,0.015927,-0.039478,-0.020295,-0.0054517,-0.0049532,-0.010387,0.025297,-0.029445,-0.039136,-0.019618,-0.041342,-0.11191,-0.061567,-0.069871,-0.099264,-0.0075045,-0.017349,0.0069704,-0.081469,0.0085507,0.028824,-0.011841,-0.0095714,-0.051298,-0.070605,0.0070442,-0.036627,0.00061387,-0.006281,-0.0051164,0.02671,-0.037394,-0.042704,0.028912,-0.029983,0.0069392,-0.0072055,0.035344,-0.016704,0.035396,0.00086933,-0.031519,0.0049501,-0.058137,-0.020471,-0.067538,-0.029248
-0.035925,0.011547,-0.0077222,-0.034619,-0.013864,-0.014605,0.030387,0.032652,0.026676,0.031406,0.089026,0.045067,-0.020115,0.0028744,-0.037969,-0.040132,0.019857,-0.023998,-0.042905,0.02186,0.0042504,0.00548,-0.022249,0.0091804,-0.015987,0.064331,0.0057384,0.017319,0.0010896,0.054213,-0.0043286,0.0074745,0.026771,0.0043198,-0.069434,-0.050764,0.0047079,-0.010082,-0.016858,0.039511,0.016459,0.061125,-0.008678,0.027368,0.035748,-0.0099083,0.0041431,-0.0042285,-0.063045,-0.0053505,-0.02273
-0.011058,0.039289,0.068856,0.0046705,-0.058343,-0.014037,0.063131,0.0088283,0.024214,0.041615,0.097611,0.10145,0.021041,0.007987,-0.038654,-0.010364,-0.011539,0.00074915,0.00061856,0.037672,0.013971,0.03196,0.025209,0.059182,0.013124,0.0095112,0.069507,-0.010006,0.026575,0.020119,0.0052568,-0.011929,-0.0025168,-0.022657,-0.024882,-0.048343,0.0061681,0.049136,0.00071128,0.057325,0.064955,0.023991,0.014968,0.067206,0.02515,-0.0031582,-0.0017926,0.028767,0.0084684,-0.052843,-0.0030258
-0.06402,-0.027038,0.021264,0.0029555,-0.0027015,0.048201,0.0078369,0.015047,0.010771,0.064214,0.0038651,0.072541,0.0044823,-0.0070301,-0.023314,-0.049631,0.010498,-0.018005,-0.0017722,0.022362,0.0014276,0.0035484,-0.0054199,0.0046964,0.065011,0.0082097,0.011218,0.0079356,0.028911,-0.018128,-0.023222,-0.028188,-0.032653,0.0021088,-0.07762,-0.044256,-0.045749,0.02037,0.057776,0.047246,0.020149,0.015084,0.016082,0.068052,0.059063,-0.011901,-0.017445,-0.070267,-0.012261,-0.018829,-0.015159
-0.017471,0.044367,0.020482,0.032134,-0.02884,0.025527,0.029347,0.0014294,0.035954,0.050234,0.012901,0.08264,-0.012206,0.013853,0.017598,0.010777,0.055331,0.021821,0.020255,0.017563,0.053289,0.022874,0.0023298,-0.035799,0.014437,-0.012648,0.034566,0.026757,0.063494,0.032698,-0.0063916,-0.0027917,-0.025612,-0.044385,-0.04516,-0.045048,-0.045012,0.025893,0.011722,0.023747,-0.0057343,-0.028277,0.061934,0.02568,-0.0084379,0.015955,0.011097,-0.065913,-0.060102,0.0022258,0.00025592
-0.037837,0.070629,-0.0044457,0.0071125,-0.035565,-0.013771,0.017457,0.031862,0.045263,0.024953,-0.00732,0.053589,-0.0019015,-0.048025,-0.023088,-0.050875,-0.027956,-0.0096359,0.0056151,0.027404,0.01353,-0.030824,-0.012113,0.013797,-0.027693,-0.042404,-0.050296,0.0064396,0.018338,-0.010931,0.050615,-0.046888,-0.072112,-0.058316,-0.034361,-0.057883,0.0011501,0.038342,-0.025653,0.010172,-0.043209,0.015582,-0.043387,0.036563,-0.0026679,-0.011268,-0.045066,-0.024002,-0.027261,0.010399,-0.00077043
0.0020935,-0.0053258,0.051819,0.043454,0.026805,0.0082514,0.058982,0.036013,0.0158,-0.0097258,0.020681,0.048351,0.010436,-0.0011847,0.048393,0.032276,0.0053509,0.0079453,0.061837,-0.013463,-0.10173,-0.025203,-0.037293,-0.029118,-0.020159,0.008987,0.011312,0.018188,0.0019707,0.02469,-0.0066525,0.046694,0.025331,-0.020767,-0.059671,-0.026867,-0.0053792,0.037171,-0.0304,-0.011667,-0.033686,-0.048466,-0.037078,-0.029801,-0.083145,-0.0045308,0.015776,-0.021191,0.009474,0.0088199,0.0049146
0.029957,-0.0086714,0.067745,0.059646,0.077635,0.0073548,0.04148,0.023669,0.077697,0.060905,0.031312,0.014759,0.017586,0.025877,0.017072,-0.018216,-0.0077549,-0.014983,0.03519,0.012334,-0.063055,-0.023361,-0.051978,-0.0068799,0.052847,0.10534,-0.00025283,0.007606,0.053838,0.038678,0.018064,0.0020385,0.0094581,-0.01106,-0.038605,-0.028115,-0.030007,0.045798,0.05394,0.058497,0.040566,-0.00078032,-0.055099,-0.032747,-0.089084,-0.056603,0.0025987,-0.034845,-0.00056685,0.06668,0.013286
0.036026,0.05701,0.057895,0.029885,0.0091283,0.01148,0.0526,-0.0095761,0.014055,0.024928,0.03926,0.018136,0.022461,0.055798,-0.035995,0.013718,0.027332,-0.042219,0.0032415,-0.0038828,-0.031749,-0.013098,0.00208,-0.034262,-0.020469,0.02794,0.022499,-0.024954,0.0015591,0.030647,0.0035131,0.057318,0.048581,0.02748,-0.05249,-0.015195,-0.0084703,0.031642,-0.031711,0.028552,0.033178,0.026262,-0.023576,-0.013873,-0.062698,-0.029876,0.024665,0.020754,-0.037875,0.035185,0.052108
