0.008686,0.008686,0.0082939,0.030304,0.019096,-0.015236,0.025117,-0.010344,0.015257,-0.0090252,0.015181,-0.027178,-0.021341,-0.018526,0.023802,0.024392,-0.031638,-0.038514,-0.059898,0.031601,0.012387,-0.0032426,0.024267,-0.0022464,0.010992,0.022088,-0.033524,0.0024458,-0.0072373,-0.0089228,-0.039441,-0.021208,-0.011555,-0.010542,-0.043099,-0.046164,0.0011431,-0.050674,-0.0048401,0.0036001,-0.065715,-0.0086368,0.01221,0.006031,-0.011901,-0.0017648,-0.019821,-0.0016984,0.013722,0.033395,0.031794,0.037108,0.057998,0.0083971,0.013063,0.035017,-0.0051918,-0.011738,-0.010019,0.030855,0.0039762,-0.039815,0.017341,0.02233,0.054951,0.045773,0.045294,-0.005917,0.026624,-0.0030355,-0.032981,0.038524,0.036205,0.023189,0.018264,0.017405,0.027087,0.026104,0.019243,0.036197,0.048864,0.074341,0.073772,-0.013398,-0.0022845,0.017917,0.035705,0.034985,-0.016054,0.020893,0.0084717,0.021721,0.025639,0.038019,0.022474,0.00010329,-0.0083394,0.0063498,-0.024296,-0.049801,1.0298e-07
0.018838,-0.035602,-0.019909,0.010516,0.027312,0.032078,0.032079,0.043201,0.041028,-0.024808,0.003411,-0.00060316,-0.013809,-0.0096076,0.043407,-0.008586,-0.018964,0.0008308,-0.047718,-0.023042,-0.017126,-0.035316,0.030905,-0.0056134,-0.016639,-0.017306,0.022495,0.022364,0.016835,-0.015425,0.01095,-0.049299,-0.035529,-0.0032718,-0.038697,-0.053607,-0.061033,-0.11195,-0.10936,-0.01808,-0.019153,-0.036573,0.031587,0.00055764,-0.01647,-0.0069565,-0.0031789,0.026857,0.053267,0.056278,0.056651,0.0058199,0.038813,0.034641,0.015108,0.018826,-0.0044471,-0.026699,-0.059652,-0.001263,-0.052696,-0.0071479,0.0020673,0.04627,0.027266,0.037961,0.051935,0.06584,0.053148,-0.019054,0.010138,0.023483,0.011818,0.0065939,0.062221,0.032793,-0.0029465,0.026993,-0.0057166,0.034616,0.032214,0.049987,0.033229,0.022204,0.015421,0.0019121,-0.044257,0.0033586,-0.0036845,-0.0030424,-0.0064769,-0.0060991,-0.0038152,0.056044,0.01962,-0.031302,0.021653,-0.031505,-0.009328,-0.04287,0.0015012
-0.036067,0.011686,0.030322,-0.01706,0.0034925,0.029064,-0.047079,-0.04519,0.007555,-0.026701,-0.018334,-0.024884,-3.6548e-05,0.036365,-0.0019839,0.055061,0.015586,-0.0030474,0.010109,-0.0060731,0.01157,0.032424,0.026635,-0.00078028,0.010444,-0.011021,-0.026956,0.00078181,-0.056335,-0.051735,-0.024671,-0.0132,-0.050073,-0.05789,-0.029145,-0.0099628,0.0098804,-0.0303,-0.0073917,0.0046222,-0.014643,-0.0044078,-0.060452,0.050117,-0.015175,0.018933,-0.007539,-0.013966,0.019704,0.038365,0.035552,0.011818,0.027861,-0.010721,0.0087137,0.029453,0.024759,0.014362,0.029962,0.0033444,-0.039162,-0.010879,0.052745,0.043774,-0.014488,0.04545,-0.009806,-0.036726,0.011749,0.019926,0.018615,0.038889,0.033988,0.024292,0.038,0.073762,0.052382,-0.013385,0.033004,0.063807,0.069378,0.045263,0.038848,-0.001783,0.039952,0.0097471,-0.016231,0.017954,0.018366,-0.030392,0.0070259,-0.01932,0.038412,0.030172,-0.011661,-0.020556,-0.015469,-0.013144,0.02,-0.052154,-0.021403
-0.0030774,0.013873,-0.033123,-0.027601,-0.012767,-0.025732,-0.038884,-0.028314,-0.03633,-0.048671,-0.028036,-0.037946,0.035573,0.0070232,0.0086612,0.025773,0.023353,0.017457,0.033379,-0.018294,0.046676,0.074274,-0.034267,0.063356,0.036184,0.031707,-0.024459,-0.0048876,-0.035871,-0.07444,-0.069115,-0.043562,-0.069746,-0.00081212,-0.039775,-0.05883,-0.033831,-0.045061,-0.0091515,0.0027282,-0.01642,-0.050329,-0.034127,-0.016246,-0.027375,-0.010106,0.010037,0.027558,-0.019773,0.019117,0.064184,0.027447,7.8368e-05,-0.0092492,0.01986,-0.00098184,0.037828,0.027791,0.028827,0.068815,0.021225,0.03883,0.03504,0.038006,-0.0092356,-0.032978,0.0023287,-0.036657,0.020211,-0.023795,-0.046729,-0.016265,0.026822,0.06112,0.061396,0.044764,0.036177,-0.0011572,0.013393,-0.006601,0.076936,0.018185,0.038897,0.0423,0.0010455,0.012325,-0.0027005,0.020744,-0.03209,0.011443,-0.050032,-0.0066791,0.0021636,0.011447,0.043471,0.020087,0.02477,-0.004367,0.015294,-0.055328,0.024243
-0.024032,0.0067143,-0.01175,0.0011537,0.031863,-0.021549,-0.086089,-0.049397,-0.024635,-0.036597,-0.00094738,-0.035605,-0.021161,-0.022019,-0.0023767,0.027244,-0.045829,-0.031827,0.0396,0.026837,0.054266,-0.008943,0.046321,-0.023801,0.031466,-0.0096479,0.051504,-0.0225,-0.041647,0.028059,-0.05835,0.038259,-0.0042146,-0.049893,-0.057477,-0.1049,-0.033581,-0.058132,0.0080475,-0.057553,-0.031011,-0.041309,-0.017623,-0.02782,-0.033412,-0.040122,-0.021323,-0.033238,0.05716,0.035011,0.025778,0.013548,0.043622,0.030772,0.0086922,0.033231,-0.013504,0.026215,0.030954,0.044598,-0.01983,0.023667,0.020807,0.0050824,0.013733,-0.062553,-0.023128,-0.018615,-0.064509,0.017248,0.029342,0.046665,0.038477,-0.014081,0.03444,0.053303,-0.01259,0.0099977,0.041275,-0.0040927,-0.035735,0.030699,0.024938,0.033285,-0.013416,-0.0020091,0.019026,0.010186,-0.012762,-0.0047316,-0.01867,0.062774,0.078443,0.021366,0.0027205,0.026201,-0.040825,0.011041,-0.020991,-0.0026911,-0.023382
0.017178,-0.039548,-0.051005,0.0083333,0.041801,-0.03251,-0.052095,-0.0090832,-0.072574,-0.026671,-0.015165,-0.050666,3.1825e-05,0.053169,0.00068913,-0.0021208,-0.00042667,-0.014474,0.037527,0.040039,0.05549,0.033635,0.015899,-0.048476,5.1911e-05,-0.018196,0.02837,0.0079275,-0.040731,0.0098839,-0.053566,-0.03247,-0.052396,-0.013471,-0.037263,-0.098314,-0.071545,-0.037476,0.016432,0.031795,-0.0029209,-0.033568,0.0055295,-0.056572,-0.02598,0.022224,-0.040137,-0.0069966,0.0056803,-0.035552,0.004051,0.01784,-0.029761,0.0019008,0.019625,0.0017083,0.048322,0.038168,-0.0066402,0.050405,-0.014892,0.02399,0.1131,0.001814,0.01304,-0.075406,0.006375,0.03718,-0.0019876,0.0028483,-0.047769,0.030345,-0.069213,-0.0075295,0.015389,0.019188,-0.012502,-0.013853,0.0068891,0.021605,0.051921,-0.00071224,0.035648,-0.0023749,-0.0075291,-0.030894,0.050462,0.035481,0.011861,0.013651,0.019223,0.020314,-0.0087115,0.020879,0.0015542,-0.027933,-0.027356,0.025513,-0.074372,-0.045309,-0.04203
-0.051911,-0.024158,-0.022151,-0.07032,-0.010266,-0.055255,-0.064493,-0.02408,0.015927,-0.011167,-0.039478,-0.049722,-0.020295,-0.012605,-0.0054517,0.036478,-0.0049532,0.0015544,-0.010387,0.0089605,0.025297,0.013846,-0.029445,-0.037589,-0.039136,-0.019171,-0.019618,-0.051108,-0.041342,0.026042,-0.11191,-0.01842,-0.061567,-0.022096,-0.069871,-0.095596,-0.099264,-0.047247,-0.0075045,-0.0016087,-0.017349,-0.0079279,0.0069704,-0.017561,-0.081469,-0.038124,0.0085507,0.0013873,0.028824,0.0059922,-0.011841,0.0057638,-0.0095714,-0.053527,-0.051298,-0.015378,-0.070605,-0.011829,0.0070442,0.018299,-0.036627,0.024165,0.00061387,-0.022363,-0.006281,-0.064862,-0.0051164,-0.00058588,0.02671,-0.025076,-0.037394,-0.034925,-0.042704,-0.016969,0.028912,-0.010283,-0.029983,-0.059904,0.0069392,-0.024976,-0.0072055,0.0016781,0.035344,0.0024446,-0.016704,0.0024141,0.035396,0.042464,0.00086933,-0.018648,-0.031519,-0.0096425,0.0049501,-0.039787,-0.058137,-0.062552,-0.020471,-0.071915,-0.067538,-0.0094809,-0.029248
-0.055661,-0.042662,-0.06627,-0.02237,-0.0013314,-0.0092308,-0.015192,-0.022117,-0.030061,-0.01733,0.0012043,-0.014645,0.027233,-0.0070693,0.020467,0.022322,0.025273,-0.021227,0.024988,0.0038282,0.040289,0.050948,-0.011144,0.011489,0.0045054,-0.0060175,-0.027274,-0.038358,-0.03547,-0.071855,-0.04745,-0.051692,-0.083853,-0.01519,-0.046771,-0.082451,-0.019069,-0.024433,0.014728,-0.011468,-0.016742,-0.023356,-0.0073908,-0.052273,-0.027213,0.0087691,0.00036314,0.030921,0.010299,0.0071507,0.046415,0.044009,-0.036152,-0.016896,-0.022718,-0.028649,0.014841,0.0024702,-0.017344,0.027787,-0.029503,-0.037215,-0.029407,0.014299,-0.035648,-0.010779,0.011677,-0.032052,-0.027316,-0.022745,-0.017116,-0.0089099,-0.028751,0.025502,0.024803,-0.015423,-0.021377,0.018404,0.015938,0.006778,-0.0083627,-0.062119,-0.011466,0.03379,-0.024699,-0.004876,0.068364,0.033214,0.031071,-0.0068587,0.0063844,0.028488,-0.0067733,-0.052384,-0.047477,-0.016045,-0.0435,-0.039664,-0.035745,-0.020321,-0.026516
-0.035925,-0.048258,0.011547,-0.012572,-0.0077222,0.025097,-0.034619,-0.044036,-0.013864,-0.022745,-0.014605,-0.027459,0.030387,0.03174,0.032652,0.038353,0.026676,0.010051,0.031406,0.072738,0.089026,0.088497,0.045067,-0.0070767,-0.020115,0.022983,0.0028744,-0.066749,-0.037969,-0.098454,-0.040132,0.003591,0.019857,-0.037214,-0.023998,-0.039818,-0.042905,-0.002728,0.02186,0.027943,0.0042504,0.04516,0.00548,0.016202,-0.022249,-0.012504,0.0091804,-0.00072092,-0.015987,-0.018426,0.064331,-0.0091401,0.0057384,-0.018138,0.017319,0.011091,0.0010896,0.0060581,0.054213,0.0462,-0.0043286,0.017489,0.0074745,0.033132,0.026771,0.0081876,0.0043198,-0.032557,-0.069434,0.012797,-0.050764,-0.041065,0.0047079,-0.034423,-0.010082,0.028139,-0.016858,-0.035794,0.039511,0.048321,0.016459,0.0026923,0.061125,0.065998,-0.008678,0.068396,0.027368,0.041533,0.035748,-0.033752,-0.0099083,0.014623,0.0041431,0.0037817,-0.0042285,-0.056267,-0.063045,-0.038622,-0.0053505,0.029303,-0.02273
-0.02067,-0.0071532,0.0154,-0.012768,0.019382,-0.0065901,-0.016282,-0.0022589,-0.056894,-0.064994,0.0064995,-0.051173,0.0089008,-0.022222,-0.010004,0.026644,0.016098,0.0085355,0.0082296,0.022944,0.0078951,0.099797,0.037649,0.074346,0.039382,-0.019076,-0.054745,-0.025169,-0.09185,-0.045982,-0.011482,-0.031663,0.0021656,-0.0147,-0.054571,0.0082282,0.0075342,-0.025502,-0.0057192,0.0074053,-0.0031027,-0.023545,0.0058154,0.01353,-0.03266,-0.022207,-0.02578,-0.043396,-0.060051,0.016617,0.044651,0.055935,0.046125,-0.023761,0.0063925,-0.02761,0.016618,0.03728,0.0090575,0.016299,-0.027497,-0.061762,-0.046502,0.0065175,-0.011005,0.034351,0.0060971,-0.054651,-0.05277,-0.065663,-0.027342,-0.031049,-0.0085211,-0.010264,0.071122,-0.038922,-0.06166,0.023492,0.024867,0.010333,0.015609,-0.057749,0.0048855,0.042009,0.026001,0.022444,0.014113,0.033614,-0.015022,-0.029479,-0.017335,0.020833,0.044061,0.0043275,-0.0083559,-0.016969,-0.034902,-0.077631,-0.058694,-0.026636,-0.031445
