-0.090065,-0.090065,-0.059775,-0.057686,-0.070046,-0.10666,-0.081294,-0.10137,-0.13528,-0.088631,-0.081784,-0.085719,-0.075902,-0.0036108,-0.075623,-0.092547,-0.01212,-0.047719,-0.010643,-0.013955,-0.015077,-0.0063605,-0.025596,-0.058634,-0.082435,-0.029746,-0.05553,-0.085739,-0.013887,-0.057754,-0.11256,-0.040431,-0.07058,-0.05584,-0.12797,-0.086181,-0.1014,-0.14007,-0.10245,-0.11799,-0.079998,-0.068478,-0.034691,-0.041996,-0.013496,-0.018796,-0.016618,-0.052304,-0.070044,-0.024176,-0.021372
-0.07705,-0.054244,-0.097582,-0.13539,-0.11534,-0.14749,-0.11427,-0.05879,-0.0070482,-0.067932,-0.058263,-0.063206,-0.04939,-0.05614,-0.053691,-0.059272,-0.061117,-0.042848,-0.044664,0.004239,-0.062613,-0.017022,0.02188,0.032096,-0.044732,-0.03024,-0.016404,-0.031009,0.018109,-0.050121,-0.064002,-0.0504,-0.10845,-0.079027,-0.099429,-0.08791,-0.12329,-0.084656,-0.051283,-0.10883,-0.067098,-0.008545,-0.056346,-0.014447,-0.038358,-0.017783,-0.057453,-0.018715,-0.0639,-0.038902,-0.080117
-0.020689,-0.012221,-0.071414,-0.11045,-0.064587,-0.041954,-0.10118,-0.041526,-0.038158,-0.013054,-0.028059,-0.032801,-0.096378,-0.031169,-0.016522,-0.0088395,-0.0001018,-0.057246,-0.011545,-0.040548,0.038462,0.014693,-0.030395,0.0033392,-0.0025259,-0.0071101,-0.04874,-0.038675,-0.025999,-0.024336,0.048876,0.0059123,-0.097067,-0.095534,-0.11214,-0.0135,-0.09687,-0.078602,-0.054823,-0.029236,-0.048625,0.0018149,-0.0055237,-0.03099,-0.064078,0.018837,-0.049276,-0.07281,-0.033286,0.028658,-0.0065642
-0.025471,0.028838,-0.031151,-0.032803,-0.099883,-0.059992,-0.05509,-0.070557,-0.040518,-0.082144,-0.13122,-0.050554,-0.055345,0.018716,0.014819,0.022123,-0.021964,-0.035177,-0.046259,-0.063191,-0.038821,-0.033923,-0.053214,-0.021793,-0.029549,-0.040629,-0.017064,0.026149,-0.022602,-0.029506,-0.028524,-0.023098,-0.056753,-0.028269,-0.046479,-0.028947,-0.075478,-0.019888,-0.048267,-0.090734,-0.050429,-0.06214,-0.037482,-0.051623,-0.084768,0.0046501,-0.0005481,-0.027139,0.039737,-0.027737,-0.029588
-0.063406,-0.041955,-0.089677,-0.10259,-0.10767,-0.046089,-0.074064,-0.093774,-0.073648,-0.09664,-0.10872,-0.079562,-0.043973,-0.048772,-0.099264,-0.011521,-0.091331,-0.08307,-0.15286,-0.050591,-0.088807,-0.043677,-0.050306,-0.010187,-0.022052,-0.0036854,-0.0055276,-0.061892,0.0040011,-0.02478,-0.078236,-0.089944,-0.091635,-0.061958,-0.068178,-0.068685,-0.011774,-0.073249,-0.087561,-0.062672,-0.054952,-0.040818,-0.048943,-0.069252,-0.1026,-0.10144,-0.057156,-0.098965,-0.063802,-0.055041,-0.063271
-0.011628,0.0045514,-0.074981,-0.070722,-0.10723,-0.078237,-0.098735,-0.14504,-0.084793,-0.071255,-0.12049,-0.041704,-0.10669,-0.086206,-0.11906,-0.037133,-0.11989,-0.10163,-0.11617,-0.083887,-0.080337,-0.036628,-0.03908,-0.051725,-0.074869,-0.072556,-0.053244,-0.058469,-0.043208,-0.0031221,-0.11497,-0.079032,-0.07814,-0.073297,-0.096707,-0.078345,-0.070357,-0.098651,-0.046252,-0.061803,-0.024178,-0.12906,-0.040236,-0.065675,-0.13038,-0.11716,-0.060169,-0.13443,-0.007815,-0.0040568,-0.069988
0.017473,0.035898,-0.034185,-0.099341,-0.072482,-0.022362,-0.082002,-0.13074,-0.082754,-0.078856,-0.06559,-0.064563,-0.11036,-0.091521,-0.099925,-0.02783,-0.068908,-0.076966,-0.058136,-0.060618,-0.029542,0.020714,-0.063788,-0.013166,-0.057696,-0.023955,-0.054334,-0.016112,-0.053927,-0.02779,0.0023158,-0.0032323,-0.042784,-0.061044,-0.035546,-0.073109,-0.023942,-0.056049,-0.040713,-0.01954,-0.019485,-0.023162,-0.017061,-0.029616,-0.08421,-0.0756,-0.079588,-0.097104,-0.013968,-0.023146,-0.0063043
-0.002972,-0.0288,-0.053827,-0.070229,-0.10524,-0.064964,-0.064657,-0.06269,-0.044992,-0.065033,-0.10358,-0.14695,-0.12703,-0.13279,-0.14329,-0.071682,-0.041194,-0.043735,-0.1229,-0.075782,-0.0526,-0.037468,-0.077802,-0.054007,-0.058393,-0.05974,-0.056789,-0.035408,-0.019226,-0.026267,-0.084348,-0.0437,-0.041743,-0.075683,-0.055751,-0.12306,-0.071443,-0.036834,-0.059316,-0.049547,-0.036806,-0.053695,-0.086123,-0.019439,-0.10644,-0.050133,-0.073372,-0.12993,-0.084591,-0.097504,-0.079447
-0.0050566,0.00051893,-0.019557,-0.036502,-0.033396,-0.033989,-0.13619,-0.050953,-0.088165,-0.064528,-0.027757,-0.06201,-0.099141,-0.091253,-0.10617,-0.083071,-0.07468,-0.06105,-0.042088,-0.077677,-0.04598,-0.054411,-0.015831,-0.048777,-0.0041908,-0.070172,-0.10206,-0.092863,0.021811,-0.01044,-0.020867,0.074965,-0.056484,-0.019474,-0.061474,-0.034717,-0.087669,-0.015473,-0.033918,-0.05481,-0.064722,-0.0063353,-0.052617,-0.068723,-0.019612,-0.093345,-0.081862,-0.092046,-0.082809,-0.038553,-0.030426
-0.05707,-0.020797,-0.04575,-0.040083,-0.023448,-0.072962,-0.073925,-0.1041,-0.040206,-0.048228,-0.0090009,-0.084263,-0.092023,-0.061291,-0.10819,-0.066999,-0.094712,-0.087109,-0.059197,-0.033407,-0.031059,-0.024605,-0.040778,-0.029922,-0.055862,-0.03732,-0.016187,-0.077985,-0.050566,-0.042568,0.011362,-0.0012354,-0.038161,-0.029353,-0.025472,-0.019321,-0.037775,-0.025533,-0.037215,-0.040657,-0.026062,-0.054867,-0.068481,-0.068846,-0.061078,-0.059817,-0.054404,-0.092319,-0.068768,-0.060981,-0.045439
