-0.093705,-0.093705,-0.090065,-0.042519,-0.059775,-0.055956,-0.057686,-0.10267,-0.070046,-0.08803,-0.10666,-0.1311,-0.081294,-0.081303,-0.10137,-0.079731,-0.13528,-0.073131,-0.088631,-0.08847,-0.081784,-0.071036,-0.085719,-0.072124,-0.075902,-0.035324,-0.0036108,-0.063296,-0.075623,-0.083738,-0.092547,-0.034805,-0.01212,-0.054264,-0.047719,-0.063876,-0.010643,0.025073,-0.013955,0.0076215,-0.015077,-0.028964,-0.0063605,0.034233,-0.025596,0.014426,-0.058634,-0.078831,-0.082435,-0.039655,-0.029746,-0.063286,-0.05553,-0.036154,-0.085739,-0.01181,-0.013887,-0.020673,-0.057754,-0.078427,-0.11256,-0.10292,-0.040431,-0.1201,-0.07058,-0.094412,-0.05584,-0.12343,-0.12797,-0.091884,-0.086181,-0.075279,-0.1014,-0.10339,-0.14007,-0.092233,-0.10245,-0.074317,-0.11799,-0.099496,-0.079998,-0.053224,-0.068478,-0.031558,-0.034691,-0.030307,-0.041996,-0.083119,-0.013496,-0.057898,-0.018796,-0.07574,-0.016618,-0.044559,-0.052304,-0.082504,-0.070044,-0.019796,-0.024176,0.02926,-0.021372
-0.05515,-0.061144,-0.041373,-0.061359,-0.065736,-0.07087,-0.10015,-0.1068,-0.10567,-0.062722,-0.10744,-0.083149,-0.11361,-0.078172,-0.06172,-0.019895,-0.045947,-0.032118,-0.043542,-0.029625,-0.1162,-0.094745,-0.07127,-0.059978,-0.08406,-0.06989,-0.055239,-0.085519,-0.016309,-0.044206,-0.023198,-0.039456,-0.025195,-0.04436,-0.043217,-0.00058393,-0.0021178,0.024337,-0.0069294,0.014866,-0.036052,0.019469,0.0062692,0.0056269,0.046125,0.0097101,-0.030328,-0.07535,-0.050272,-0.041007,-0.036214,-0.020632,-0.015235,-0.0076944,0.0077735,-0.018807,0.0046992,0.018742,-0.017242,-0.10314,-0.063774,-0.070897,-0.080759,-0.12434,-0.082203,-0.094531,-0.11484,-0.11636,-0.10401,-0.10194,-0.063099,-0.099882,-0.077072,-0.10362,-0.077907,-0.087149,-0.080779,-0.12174,-0.081819,-0.056181,-0.090461,-0.028473,-0.0050989,-0.032155,-0.043789,-0.040387,0.01828,-0.0041668,-0.053434,-0.036975,0.024156,-0.056461,-0.0014894,-0.027633,-0.015873,0.011923,-0.011586,-0.037694,-0.033637,-0.025453,-0.052705
-0.07705,-0.081918,-0.054244,-0.031989,-0.097582,-0.090438,-0.13539,-0.093387,-0.11534,-0.075351,-0.14749,-0.1148,-0.11427,-0.087912,-0.05879,-0.02016,-0.0070482,-0.070246,-0.067932,-0.055047,-0.058263,-0.089148,-0.063206,-0.042141,-0.04939,-0.023963,-0.05614,-0.019005,-0.053691,-0.027797,-0.059272,-0.062858,-0.061117,-0.059676,-0.042848,-0.037984,-0.044664,-0.022793,0.004239,-0.030346,-0.062613,0.015889,-0.017022,0.0025839,0.02188,-0.0036497,0.032096,-0.05282,-0.044732,-0.0061804,-0.03024,-0.063861,-0.016404,-0.05058,-0.031009,-0.0017159,0.018109,0.00042158,-0.050121,-0.11494,-0.064002,-0.12613,-0.0504,-0.082049,-0.10845,-0.11284,-0.079027,-0.11406,-0.099429,-0.029987,-0.08791,-0.1168,-0.12329,-0.088354,-0.084656,-0.10777,-0.051283,-0.10954,-0.10883,-0.092989,-0.067098,-0.033624,-0.008545,-0.026391,-0.056346,-0.057259,-0.014447,-0.023222,-0.038358,-0.036745,-0.017783,0.0076154,-0.057453,-0.051102,-0.018715,0.0026979,-0.0639,-0.044158,-0.038902,-0.038645,-0.080117
-0.033874,-0.048732,-0.023248,-0.032285,-0.077957,-0.038523,-0.07301,-0.10462,-0.028044,-0.07944,-0.087611,-0.076148,-0.075246,-0.081402,-0.058159,-0.054419,-0.045026,-0.046586,-0.02809,-0.084167,-0.069307,-0.062263,-0.031843,-0.042752,-0.050117,-0.045773,-0.085403,-0.0063416,-0.032453,-0.029074,8.9027e-05,-0.0036621,-0.0072315,-0.052904,-0.032465,-0.068141,-0.036697,-0.034678,-0.031744,-0.031887,0.028226,0.022378,-0.0086698,0.034114,0.0046845,0.042352,0.017134,0.01115,-0.023091,0.045891,-0.011249,-0.0084535,-0.047453,0.011515,-0.054703,-0.031825,-0.010341,0.024285,0.0091443,-0.096928,-0.034777,-0.076541,-0.027719,-0.092545,-0.13007,-0.051211,-0.12788,-0.12629,-0.12035,-0.057301,-0.09226,-0.041848,-0.07533,-0.072797,-0.055795,-0.068267,-0.071154,-0.11367,-0.06352,-0.041476,-0.055954,0.019949,0.0021373,-0.0025367,-0.026393,0.0025925,-0.028904,-0.059333,-0.048055,-0.055528,0.01692,0.024393,-0.029924,-0.009994,-0.056502,-0.051986,-0.045422,-0.041904,0.056453,-0.01881,-0.012912
-0.020689,-0.061443,-0.012221,0.0003806,-0.071414,-0.051973,-0.11045,-0.085901,-0.064587,-0.046109,-0.041954,-0.045634,-0.10118,-0.070072,-0.041526,-0.07904,-0.038158,-0.046618,-0.013054,-0.054391,-0.028059,-0.043259,-0.032801,-0.051414,-0.096378,-0.010808,-0.031169,-0.0034581,-0.016522,0.0012685,-0.0088395,-0.029929,-0.0001018,-0.034097,-0.057246,-0.049904,-0.011545,-0.028839,-0.040548,-0.010564,0.038462,0.01476,0.014693,0.017375,-0.030395,0.030961,0.0033392,-0.022266,-0.0025259,-0.00056819,-0.0071101,-0.044382,-0.04874,0.020984,-0.038675,-0.013945,-0.025999,-0.0452,-0.024336,-0.047717,0.048876,0.00071341,0.0059123,-0.063673,-0.097067,-0.047654,-0.095534,-0.079421,-0.11214,-0.075056,-0.0135,-0.064833,-0.09687,-0.044185,-0.078602,-0.081862,-0.054823,-0.093772,-0.029236,-0.044917,-0.048625,-0.026616,0.0018149,-0.0026237,-0.0055237,0.004611,-0.03099,-0.05187,-0.064078,-0.020327,0.018837,-0.035591,-0.049276,-0.0077063,-0.07281,-0.010522,-0.033286,-0.075723,0.028658,0.0026771,-0.0065642
-0.023555,-0.0049182,0.022684,0.072197,-0.05889,-0.044148,-0.080663,-0.071014,-0.10028,-0.07805,-0.089307,-0.069328,-0.082516,-0.073634,-0.098396,-0.077991,-0.030147,-0.023727,-0.076699,-0.059924,-0.060158,-0.058582,-0.051466,-0.066179,-0.082233,0.0052002,-0.02917,-0.040116,-0.0064368,-0.010754,-0.014482,0.017692,-0.031033,-0.016495,-0.075522,-0.070669,-0.088656,-0.0082236,0.0089614,-0.018685,-0.023536,0.0053152,0.03422,-0.039741,0.0017562,0.0076444,-0.016772,-0.015738,-0.011997,-0.084458,-0.0010896,-0.0040891,-0.028615,-0.070217,0.0060446,-0.018446,-0.027165,-0.034611,-0.0099195,0.0076986,0.018939,-0.013519,-0.010727,-0.078365,-0.067837,-0.081036,-0.066161,-0.08384,-0.078961,-0.092544,-0.035212,-0.091593,-0.10216,-0.041986,-0.054634,-0.10801,-0.043651,-0.089203,-0.063249,-0.075845,-0.023808,-0.016361,-0.039078,-0.022775,-0.032968,-0.035623,-0.064104,-0.06151,-0.049522,-0.045329,0.0149,0.014264,-0.0015236,-0.0009905,-0.039966,-0.0062916,-0.034941,0.0017928,-0.0014251,0.027031,-0.049179
-0.025471,-0.042844,0.028838,0.024686,-0.031151,-0.056065,-0.032803,-0.10631,-0.099883,-0.056674,-0.059992,-0.08511,-0.05509,-0.063978,-0.070557,-0.074517,-0.040518,-0.0026768,-0.082144,-0.0295,-0.13122,-0.089203,-0.050554,-0.053078,-0.055345,-0.03817,0.018716,-0.043196,0.014819,0.044041,0.022123,0.022312,-0.021964,-0.051606,-0.035177,-0.0055303,-0.046259,-0.077552,-0.063191,-0.019922,-0.038821,-0.0043786,-0.033923,-0.036206,-0.053214,-0.07159,-0.021793,-0.014932,-0.029549,-0.01203,-0.040629,-0.024077,-0.017064,-0.0036852,0.026149,0.0020423,-0.022602,0.041944,-0.029506,-0.052532,-0.028524,0.010755,-0.023098,-0.041986,-0.056753,-0.084641,-0.028269,-0.056653,-0.046479,-0.039098,-0.028947,-0.097247,-0.075478,-0.074541,-0.019888,-0.043107,-0.048267,-0.058078,-0.090734,-0.011866,-0.050429,-0.072501,-0.06214,-0.022918,-0.037482,-0.069192,-0.051623,-0.086891,-0.084768,-0.040121,0.0046501,-0.025873,-0.0005481,-0.029866,-0.027139,-0.044547,0.039737,0.0011582,-0.027737,0.02075,-0.029588
-0.04939,-0.032591,-0.053443,-0.02514,-0.021708,-0.049399,-0.10749,-0.11228,-0.10233,-0.10317,-0.068215,-0.088949,-0.090569,-0.12379,-0.09354,-0.081127,-0.075076,-0.052406,-0.067369,-0.0813,-0.095431,-0.054298,-0.074931,-0.09245,-0.097825,-0.088303,-0.030911,-0.067142,-0.067578,-0.0067828,-0.04393,-0.041964,-0.10978,-0.08202,-0.031835,-0.061799,-0.0846,-0.055193,-0.066839,-0.050734,-0.080042,-0.061007,-0.0084367,-0.034893,-0.044735,-0.041613,-0.08974,-0.045198,-0.0084648,-0.042897,-0.056636,-0.090193,-0.062555,-0.01663,-0.010171,-0.021969,-0.034164,-0.027363,-0.075636,-0.029685,-0.079478,0.0065307,-0.034261,-0.097011,-0.034303,-0.1359,-0.074052,-0.05773,-0.084874,-0.080303,-0.074464,-0.084728,-0.11146,-0.11374,-0.078279,-0.050562,-0.054805,-0.070443,-0.092611,-0.08563,-0.075694,-0.07238,-0.073745,-0.015399,-0.040012,-0.073073,-0.064607,-0.10134,-0.051372,-0.06141,-0.064403,-0.082661,-0.066226,-0.0784,-0.061151,-0.043646,-0.03786,0.012468,-0.042669,-0.063612,-0.10175
-0.063406,-0.077199,-0.041955,-0.039419,-0.089677,-0.075487,-0.10259,-0.097802,-0.10767,-0.04197,-0.046089,-0.057714,-0.074064,-0.095202,-0.093774,-0.057443,-0.073648,-0.070213,-0.09664,-0.081161,-0.10872,-0.061052,-0.079562,-0.051431,-0.043973,-0.081928,-0.048772,-0.12419,-0.099264,-0.057042,-0.011521,-0.020305,-0.091331,-0.053297,-0.08307,-0.075015,-0.15286,-0.045794,-0.050591,-0.069359,-0.088807,-0.13506,-0.043677,-0.031409,-0.050306,-0.055606,-0.010187,-0.029976,-0.022052,-0.032549,-0.0036854,-0.070003,-0.0055276,-0.046802,-0.061892,-0.071534,0.0040011,-0.032828,-0.02478,-0.051382,-0.078236,-0.083118,-0.089944,-0.032176,-0.091635,-0.076092,-0.061958,-0.071275,-0.068178,-0.081767,-0.068685,-0.13208,-0.011774,-0.066572,-0.073249,-0.071489,-0.087561,-0.11493,-0.062672,-0.076869,-0.054952,-0.047386,-0.040818,0.00058343,-0.048943,-0.056204,-0.069252,-0.0535,-0.1026,-0.096853,-0.10144,-0.063429,-0.057156,-0.086398,-0.098965,-0.074479,-0.063802,-0.054171,-0.055041,-0.052608,-0.063271
-0.032535,-0.050535,-0.06618,-0.059706,-0.06424,-0.0027605,-0.049677,-0.10847,-0.069941,-0.068678,-0.031026,-0.060034,-0.079174,-0.076505,-0.061907,-0.049453,-0.086293,-0.098339,-0.076168,-0.10851,-0.088274,-0.065743,-0.046989,-0.085332,-0.10645,-0.051406,-0.083996,-0.063699,-0.070908,-0.040738,-0.051556,-0.052732,-0.06473,-0.1016,-0.038438,-0.057449,-0.10044,-0.1147,-0.025594,-0.09451,-0.083842,-0.094259,-0.054775,0.0028259,-0.055716,-0.043265,-0.052476,0.019434,-0.017244,-0.0081142,0.00048145,-0.03304,-0.04966,0.0038382,0.0084248,0.018769,-0.04124,-0.007909,-0.026507,-0.083858,-0.06573,-0.12433,-0.098615,-0.083517,-0.070827,-0.073558,-0.064449,-0.072203,-0.064109,-0.078877,-0.080426,-0.053231,-0.058485,-0.056518,-0.081898,-0.035255,-0.037706,-0.061182,-0.035555,-0.046362,-0.047148,-0.062367,-0.04494,-0.0040968,-0.050676,-0.04176,-0.067434,-0.11278,-0.044243,-0.11457,-0.10114,-0.035911,-0.061904,-0.066573,-0.063125,-0.047646,-0.019333,-0.0067238,-0.038411,-0.068246,-0.029942
