0.048731,0.048731,0.048928,0.039718,0.039321,0.040608,0.043737,0.046476,0.054777,0.063362,0.060828,0.058426,0.053865,0.052376,0.050707,0.050149,0.049684,0.055528,0.053955,0.047857,0.041108,0.030295,0.022252,0.011623,0.013769,0.011117,0.0075722,-0.0046735,-0.0064727,-0.013267,-0.012755,-0.0097666,-0.0031963,0.0052191,0.0058974,0.0085834,0.01296,0.016977,0.020281,0.01806,0.018151,0.015875,0.0094252,0.013417,0.0208,0.023311,0.020111,0.0076719,-0.005595,-0.011981,-0.013689,-0.014371,-0.015983,-0.015466,-0.018516,-0.020492,-0.016749,-0.011965,-0.0046457,-0.00038706,-0.00084094,0.002965,0.012818,0.016768,0.012989,-0.0005935,-0.0002206,-0.00025548,0.00042159,0.0078827,0.010063,0.012909,0.0066188,0.012829,0.018408,0.029666,0.028559,0.029064,0.028897,0.037032,0.036957,0.036407,0.038785,0.032686,0.023882,0.020333,0.022354,0.020102,0.019803,0.010591,0.0063152,-0.00098755,-0.010072,-0.018789,-0.024795,-0.019784,-0.016859,-0.0064817,0.0026979,0.012788,0.0067796
0.043296,0.045866,0.044121,0.036717,0.040694,0.045623,0.044428,0.044067,0.04634,0.049295,0.047933,0.041655,0.037693,0.038741,0.042227,0.0501,0.049414,0.050107,0.047685,0.041627,0.036679,0.034317,0.022661,0.0093597,0.0089301,0.01063,0.0042328,0.0032579,-0.0020964,-0.0066318,-0.0080483,-0.0027483,-0.00065649,0.0087807,0.0088934,0.009734,0.0061302,0.011417,0.013872,0.012259,0.015286,0.010573,0.006034,0.011878,0.022012,0.020907,0.013533,0.0013684,-0.0035317,-0.01353,-0.017653,-0.018586,-0.026128,-0.02419,-0.02037,-0.02018,-0.020846,-0.015488,-0.016729,-0.008861,-0.0059836,-0.00070148,0.010763,0.015772,0.013633,0.0035154,0.0022454,0.0018464,0.0049684,0.0068771,0.011665,0.010948,0.013668,0.01589,0.022357,0.024078,0.024824,0.024556,0.031764,0.037495,0.040517,0.044581,0.049071,0.042028,0.030559,0.019281,0.017218,0.017828,0.014053,0.0077756,0.00060476,-0.0092981,-0.013496,-0.020905,-0.025769,-0.021381,-0.02415,-0.017931,-0.0033401,0.00087125,0.0031044
0.043664,0.045343,0.046369,0.040977,0.038303,0.040355,0.039093,0.042406,0.041005,0.038024,0.03488,0.027691,0.027356,0.029815,0.034802,0.042001,0.048502,0.048761,0.042807,0.039661,0.03919,0.032921,0.020763,0.012222,0.0082812,0.0091687,0.0092421,0.0065674,0.0017749,0.0018833,-0.0041907,-0.0082143,-0.0011699,0.0070202,0.012767,0.017231,0.010746,0.0055912,0.0067231,0.0047898,0.0080034,0.0053047,0.0054244,0.015038,0.016154,0.014575,0.0087222,-0.0027453,-0.0099677,-0.01649,-0.022166,-0.020649,-0.020404,-0.023324,-0.024501,-0.024638,-0.021375,-0.021765,-0.021947,-0.01317,-0.0079717,0.0012886,0.012399,0.014246,0.015026,0.0079625,-0.00054023,0.0024318,0.0083004,0.012598,0.016852,0.015512,0.016215,0.023541,0.027506,0.026307,0.025573,0.023929,0.032461,0.04093,0.042877,0.047157,0.050657,0.043617,0.033398,0.023566,0.018641,0.019111,0.0079043,-0.0042788,-0.0093272,-0.014878,-0.015518,-0.020459,-0.023729,-0.022494,-0.025459,-0.022407,-0.015754,-0.0089852,0.0016278
0.041695,0.041162,0.036611,0.032733,0.03668,0.035137,0.031634,0.034592,0.02821,0.024417,0.02412,0.016863,0.018568,0.024221,0.030749,0.035686,0.041899,0.039748,0.037457,0.037273,0.033809,0.02902,0.02078,0.013719,0.011816,0.0049249,0.0062284,0.0069734,0.0042273,-0.0063697,-0.0087859,-0.01074,4.3512e-05,0.0039644,0.0075834,0.011021,0.013151,0.0058529,0.0047573,0.0014306,0.00055631,-0.00043663,-0.0019881,0.0047401,0.002026,0.005961,-0.0032604,-0.012784,-0.015,-0.018657,-0.024385,-0.021434,-0.022032,-0.02933,-0.024067,-0.028484,-0.02511,-0.024505,-0.022428,-0.01816,-0.010928,0.00018944,0.0095706,0.014247,0.014323,0.010245,-0.00046394,0.0011293,0.0050825,0.0099086,0.013338,0.028116,0.02945,0.029902,0.03071,0.030903,0.026102,0.025402,0.028604,0.032791,0.041081,0.047628,0.04188,0.038276,0.032265,0.022755,0.012982,0.012011,-0.00055151,-0.010168,-0.014126,-0.021119,-0.023047,-0.025616,-0.025768,-0.026963,-0.031491,-0.026223,-0.015024,-0.0089551,-0.0021153
0.042005,0.038201,0.0352,0.033925,0.033263,0.036881,0.033183,0.030968,0.027536,0.024867,0.019879,0.014838,0.021406,0.02383,0.03233,0.033339,0.038724,0.043273,0.042974,0.042333,0.034778,0.026553,0.021383,0.022621,0.014135,0.0087521,0.0076299,0.011327,0.0063209,0.00092476,-0.0057726,-0.0020193,0.002665,0.0035765,0.0044144,0.013722,0.017334,0.012845,0.0098932,0.0015053,0.0025267,-0.00051068,-0.0040174,0.00043334,0.0002059,-0.0033656,-0.0076663,-0.012948,-0.017614,-0.019211,-0.019283,-0.01634,-0.014081,-0.021252,-0.026131,-0.024836,-0.017318,-0.014023,-0.014991,-0.010631,-0.0093343,0.0011264,0.0083669,0.016601,0.021311,0.015851,0.0087146,0.0074327,0.012599,0.020652,0.03285,0.042445,0.049149,0.044624,0.03904,0.034136,0.037525,0.030565,0.031019,0.037251,0.045959,0.044157,0.040487,0.034229,0.028166,0.029397,0.0175,0.0072206,-0.0065588,-0.01169,-0.012774,-0.016087,-0.020138,-0.023248,-0.023593,-0.026748,-0.02516,-0.0181,-0.0053532,0.00034595,0.0043406
0.039986,0.033677,0.032365,0.03359,0.035898,0.034206,0.032368,0.035351,0.029968,0.027068,0.021045,0.020021,0.022701,0.017797,0.022521,0.033366,0.037057,0.045904,0.045713,0.042888,0.034816,0.029042,0.021861,0.013465,0.012484,0.011482,0.0084241,0.016377,0.01935,0.0064579,-0.001098,0.0012959,-0.0010391,0.004826,0.0059908,0.010858,0.012063,0.012136,0.0079012,0.002269,0.0020099,-0.0013531,-0.0020513,-0.00065054,-0.00057455,-0.0056116,-0.014847,-0.013339,-0.016175,-0.023135,-0.01969,-0.01223,-0.011654,-0.017221,-0.019724,-0.018556,-0.011188,-0.0071526,-0.013257,-0.0082829,0.00091208,0.0058617,0.007771,0.012694,0.019318,0.016224,0.021303,0.023029,0.030323,0.041652,0.050596,0.057656,0.060602,0.052419,0.044343,0.040459,0.035451,0.036548,0.038506,0.040474,0.047419,0.041782,0.038819,0.032608,0.028524,0.025382,0.016026,0.0032695,-0.0065799,-0.013425,-0.016505,-0.020747,-0.01768,-0.02282,-0.022882,-0.0173,-0.016076,-0.011079,-0.002283,0.0041298,0.0071696
0.036772,0.026458,0.029343,0.028684,0.031639,0.031531,0.035712,0.033443,0.030917,0.029986,0.023249,0.021422,0.017231,0.013733,0.019813,0.02899,0.031443,0.040598,0.036165,0.033376,0.032612,0.022041,0.02271,0.015826,0.011799,0.0079777,0.012714,0.013514,0.021395,0.011702,0.0054662,0.00014349,-0.0015434,-0.0013106,-0.0027373,0.0027623,0.0055213,0.0034377,0.00091714,0.0013104,0.002715,-0.0008719,-0.0065476,-0.0064022,-0.0055158,-0.012277,-0.016653,-0.013007,-0.014537,-0.018856,-0.019164,-0.01993,-0.015348,-0.016622,-0.020006,-0.011724,-0.0061266,-0.0096386,-0.010365,-0.0049995,0.00029971,0.005802,0.0088141,0.013027,0.021946,0.020707,0.02892,0.038534,0.045191,0.056532,0.059914,0.065793,0.066082,0.062951,0.049244,0.043465,0.034651,0.036487,0.033467,0.04165,0.04612,0.042664,0.040771,0.031625,0.023791,0.021891,0.011643,-0.0015381,-0.0059113,-0.014385,-0.018775,-0.024339,-0.027742,-0.027181,-0.027524,-0.022831,-0.015528,-0.0018387,0.0018675,0.012137,0.011816
0.032012,0.034483,0.026738,0.026093,0.028453,0.026697,0.030778,0.031717,0.029358,0.03093,0.03166,0.024519,0.01784,0.012379,0.017657,0.019854,0.025056,0.028133,0.026913,0.027006,0.025401,0.019483,0.019188,0.018095,0.016601,0.016279,0.01439,0.018613,0.020772,0.013315,0.0055688,0.00079999,-0.0089809,-0.0051835,-0.0073751,-0.0020788,0.0040545,-0.0053032,-0.0077897,-0.0048111,-0.00087377,-0.0041975,-0.0079713,-0.014112,-0.010615,-0.012146,-0.015183,-0.014597,-0.0088251,-0.014163,-0.019675,-0.017328,-0.015401,-0.013049,-0.011965,-0.0079049,-0.012208,-0.01254,-0.008262,0.00012118,0.0027078,0.010984,0.012936,0.019662,0.026394,0.024942,0.03505,0.045937,0.061525,0.067304,0.065575,0.072424,0.07368,0.064098,0.060606,0.05172,0.039688,0.038669,0.03753,0.036684,0.044432,0.04436,0.03597,0.030978,0.026217,0.022288,0.012044,0.0042692,-0.0042016,-0.014908,-0.023049,-0.028408,-0.034642,-0.031187,-0.030661,-0.027871,-0.016142,0.0014076,0.011625,0.013806,0.01303
0.028778,0.028591,0.025411,0.027776,0.027209,0.02578,0.024566,0.021968,0.020937,0.025983,0.02727,0.027655,0.018845,0.0087943,0.0063486,0.010584,0.018581,0.022934,0.015769,0.016792,0.018766,0.015848,0.012086,0.01739,0.01748,0.021828,0.019198,0.015055,0.01395,0.01241,0.0039496,-0.0035428,-0.0085506,-0.0081357,-0.0091303,-0.0073039,-0.0079141,-0.015082,-0.014532,-0.011452,-0.013144,-0.013632,-0.018707,-0.013803,-0.014651,-0.014173,-0.013892,-0.014361,-0.013896,-0.014921,-0.018162,-0.01747,-0.011171,-0.0065493,-0.0060378,-0.0067635,-0.0070565,-0.014676,-0.0083986,0.00053401,0.0054443,0.012269,0.01369,0.017981,0.026697,0.029801,0.038084,0.05151,0.063476,0.070987,0.072574,0.07467,0.076141,0.071262,0.06733,0.055045,0.049535,0.042135,0.04309,0.04142,0.039024,0.035031,0.035302,0.034529,0.028433,0.020304,0.010924,0.0032122,-0.0036148,-0.018842,-0.026148,-0.030218,-0.034205,-0.0363,-0.034813,-0.030353,-0.012552,0.0009012,0.0095002,0.0094634,0.010229
0.028725,0.030695,0.030144,0.029946,0.034805,0.034708,0.022651,0.016864,0.013886,0.017504,0.019352,0.01863,0.018627,0.0082584,0.0038535,0.0082893,0.016115,0.020687,0.018772,0.012687,0.010974,0.015062,0.015353,0.017313,0.025023,0.024109,0.014641,0.010599,0.011538,0.008154,0.010563,0.005119,-0.0014736,-0.0075546,-0.0068802,-0.012568,-0.017557,-0.019867,-0.016918,-0.019054,-0.017987,-0.018271,-0.021869,-0.0146,-0.013801,-0.0087383,-0.011697,-0.01048,-0.013176,-0.018274,-0.017287,-0.010035,-0.0055862,-0.0017338,0.0069168,0.0016487,0.0042256,0.0021499,-0.00012821,0.0016432,0.0064067,0.0084895,0.012708,0.020698,0.029871,0.037312,0.04412,0.056378,0.064594,0.07465,0.076085,0.081538,0.083354,0.082277,0.075548,0.067661,0.057835,0.051813,0.051909,0.050808,0.046165,0.04083,0.039348,0.039658,0.032699,0.023117,0.011866,0.0031864,-0.0097366,-0.017423,-0.018838,-0.022135,-0.024325,-0.035349,-0.035083,-0.022783,-0.011558,0.0018791,0.01243,0.0074423,-0.0010041
