0.048928,0.048928,0.039321,0.043737,0.054777,0.060828,0.053865,0.050707,0.049684,0.053955,0.041108,0.022252,0.013769,0.0075722,-0.0064727,-0.012755,-0.0031963,0.0058974,0.01296,0.020281,0.018151,0.0094252,0.0208,0.020111,-0.005595,-0.013689,-0.015983,-0.018516,-0.016749,-0.0046457,-0.00084094,0.012818,0.012989,-0.0002206,0.00042159,0.010063,0.0066188,0.018408,0.028559,0.028897,0.036957,0.038785,0.023882,0.022354,0.019803,0.0063152,-0.010072,-0.024795,-0.016859,0.0026979,0.0067796
0.043664,0.046369,0.038303,0.039093,0.041005,0.03488,0.027356,0.034802,0.048502,0.042807,0.03919,0.020763,0.0082812,0.0092421,0.0017749,-0.0041907,-0.0011699,0.012767,0.010746,0.0067231,0.0080034,0.0054244,0.016154,0.0087222,-0.0099677,-0.022166,-0.020404,-0.024501,-0.021375,-0.021947,-0.0079717,0.012399,0.015026,-0.00054023,0.0083004,0.016852,0.016215,0.027506,0.025573,0.032461,0.042877,0.050657,0.033398,0.018641,0.0079043,-0.0093272,-0.015518,-0.023729,-0.025459,-0.015754,0.0016278
0.042005,0.0352,0.033263,0.033183,0.027536,0.019879,0.021406,0.03233,0.038724,0.042974,0.034778,0.021383,0.014135,0.0076299,0.0063209,-0.0057726,0.002665,0.0044144,0.017334,0.0098932,0.0025267,-0.0040174,0.0002059,-0.0076663,-0.017614,-0.019283,-0.014081,-0.026131,-0.017318,-0.014991,-0.0093343,0.0083669,0.021311,0.0087146,0.012599,0.03285,0.049149,0.03904,0.037525,0.031019,0.045959,0.040487,0.028166,0.0175,-0.0065588,-0.012774,-0.020138,-0.023593,-0.02516,-0.0053532,0.0043406
0.036772,0.029343,0.031639,0.035712,0.030917,0.023249,0.017231,0.019813,0.031443,0.036165,0.032612,0.02271,0.011799,0.012714,0.021395,0.0054662,-0.0015434,-0.0027373,0.0055213,0.00091714,0.002715,-0.0065476,-0.0055158,-0.016653,-0.014537,-0.019164,-0.015348,-0.020006,-0.0061266,-0.010365,0.00029971,0.0088141,0.021946,0.02892,0.045191,0.059914,0.066082,0.049244,0.034651,0.033467,0.04612,0.040771,0.023791,0.011643,-0.0059113,-0.018775,-0.027742,-0.027524,-0.015528,0.0018675,0.011816
0.028778,0.025411,0.027209,0.024566,0.020937,0.02727,0.018845,0.0063486,0.018581,0.015769,0.018766,0.012086,0.01748,0.019198,0.01395,0.0039496,-0.0085506,-0.0091303,-0.0079141,-0.014532,-0.013144,-0.018707,-0.014651,-0.013892,-0.013896,-0.018162,-0.011171,-0.0060378,-0.0070565,-0.0083986,0.0054443,0.01369,0.026697,0.038084,0.063476,0.072574,0.076141,0.06733,0.049535,0.04309,0.039024,0.035302,0.028433,0.010924,-0.0036148,-0.026148,-0.034205,-0.034813,-0.012552,0.0095002,0.010229
0.034407,0.036242,0.035086,0.01657,0.0038592,0.011921,0.0090063,-0.00080877,0.0093864,0.014867,0.0089905,0.014306,0.018613,0.011907,0.0088879,0.0013346,0.00096522,-0.010819,-0.023162,-0.025546,-0.026014,-0.022452,-0.013703,-0.0076873,-0.01759,-0.015055,-0.0054974,0.012466,0.0060235,-5.3202e-05,0.0069416,0.016122,0.022494,0.045796,0.06483,0.077174,0.08519,0.077608,0.073886,0.057586,0.052613,0.041352,0.031517,0.012037,-0.010189,-0.018494,-0.026566,-0.028637,-0.013114,0.00028552,-0.007568
0.048323,0.040129,0.031806,0.0058931,-0.0033656,-0.0021515,-0.0041934,-0.0075933,-0.0063234,-0.0065358,0.0034485,0.017018,0.011121,0.011208,0.0073785,0.0030794,-0.0087077,-0.017083,-0.030138,-0.03587,-0.035902,-0.023432,-0.01982,-0.0042811,-0.0007444,-0.0083577,-0.0041854,0.002155,0.010723,0.0067973,0.011839,0.026359,0.031393,0.051266,0.062682,0.073519,0.080137,0.089111,0.08385,0.077866,0.066379,0.051476,0.037873,0.029353,0.011822,-0.0063274,-0.023796,-0.028396,-0.018202,-0.014438,-0.011793
0.039088,0.028328,0.018755,0.0074385,-0.008687,-0.0071566,-0.0085163,-0.018176,-0.019179,-0.015173,-0.004665,-0.0020771,-0.0078011,-0.0041223,0.0056718,0.0019466,-0.016662,-0.0295,-0.040775,-0.041256,-0.034513,-0.02589,-0.0076692,-0.0063432,-0.0087252,-0.0039277,-0.016961,-0.013891,0.00096236,0.013939,0.012623,0.016557,0.040051,0.05369,0.065449,0.078813,0.084504,0.078693,0.081499,0.086836,0.074879,0.054908,0.042253,0.038568,0.020686,-0.0023083,-0.01278,-0.022882,-0.022364,-0.017165,-0.029837
0.034393,0.025995,0.012262,-0.0032438,-0.010143,-0.0038641,-0.0091481,-0.011795,-0.018887,-0.023608,-0.0084869,-0.0059686,-0.0096901,-0.0048918,-0.0015884,-0.016145,-0.025418,-0.033234,-0.030966,-0.035628,-0.021652,-0.016812,-0.0088858,-0.0095099,-0.012589,-0.015429,-0.016189,-0.018482,-0.0018426,0.010468,0.018647,0.031008,0.044356,0.0502,0.072022,0.080357,0.089331,0.090576,0.087263,0.077877,0.068819,0.055745,0.049899,0.047468,0.032103,0.006884,-0.0062872,-0.0044419,-0.015353,-0.02097,-0.026772
0.013064,0.016132,0.0045001,-0.011718,-0.01149,-0.015066,-0.016341,-0.026389,-0.02785,-0.026323,-0.022662,-0.01747,-0.01052,-0.0090333,-0.0067923,-0.019771,-0.025895,-0.045981,-0.050771,-0.038088,-0.023731,-0.026844,-0.016275,-0.018845,-0.022362,-0.030208,-0.014482,-0.020007,0.0015136,0.0055907,0.022061,0.030744,0.040696,0.049256,0.067552,0.084438,0.081118,0.080006,0.078118,0.060532,0.063228,0.06481,0.054732,0.04789,0.027483,0.014369,0.0059235,-0.0064177,-0.012292,-0.024796,-0.0341
