-0.0083484,-0.0083484,-0.022459,-0.035691,-0.027538,-0.010489,-0.014992,-0.039162,0.0019143,-0.0033039,-0.011767,0.0048008,0.019843,0.013121,0.013328,-0.0052214,-0.027493,-0.059919,-0.028633,-0.046193,-0.050285,-0.056703,-0.036124,-0.043489,-0.056805,-0.064229,-0.059039,-0.04077,-0.037385,-0.029002,-0.038518,-0.045221,-0.05269,-0.019411,-0.035144,-0.024054,-0.032996,-0.018013,-0.011407,0.0295,0.047763,0.038916,0.018,-0.004062,-0.028894,-0.014754,-0.023612,-0.040933,-0.034438,-0.0061915,-0.034437
-0.0034369,-0.025253,-0.027888,-0.061034,-0.048148,-0.014998,0.0086189,0.0055742,0.0094581,-0.014693,-0.019733,-0.0049006,0.0043425,0.0010363,0.026815,-0.0098926,-0.046866,-0.03853,-0.024973,-0.050456,-0.051675,-0.045126,-0.037028,-0.059225,-0.052811,-0.076832,-0.053004,-0.022866,-0.024382,-0.041216,-0.056867,-0.024066,-0.042653,-0.027563,-0.05142,-0.047071,-0.025621,0.0013065,-0.011327,0.024456,0.033955,0.03152,-0.01284,-0.0020607,-0.031121,-0.005653,-0.012056,-0.020855,-0.018815,-0.013254,-0.02311
-0.030466,-0.055223,-0.032724,-0.050516,-0.035687,-0.013352,0.007391,-0.012335,-0.011606,-0.017616,-0.0075332,-0.031884,-0.017096,0.0032447,0.012209,-0.0079534,-0.030266,-0.03296,-0.019118,-0.039341,-0.053084,-0.036423,-0.03887,-0.037291,-0.050033,-0.066442,-0.056027,-0.040583,-0.024848,-0.046793,-0.05351,-0.039785,-0.017444,-0.030763,-0.043332,-0.02706,-0.014952,-0.013192,-0.029171,0.010714,-0.0010628,0.015682,-0.012515,-0.00015286,-0.035499,-0.013526,0.0037501,-0.00059374,-0.019358,-0.0090237,-0.027403
-0.0012458,-0.015312,-0.042259,-0.038431,-0.026852,-0.023498,-0.026652,-0.042853,-0.020629,0.0018826,-0.0047125,-0.0097166,-0.0093839,0.020729,0.028295,-0.012661,-0.021146,-0.044357,-0.01839,-0.024311,-0.0062453,-0.028661,-0.038265,-0.041457,-0.046634,-0.042952,-0.053444,-0.027488,-0.038819,-0.043973,-0.034046,-0.020301,-0.01638,-0.018344,-0.026809,-0.028167,-0.037388,-0.015695,0.00038028,0.0032614,0.039188,0.021023,0.0096878,-0.013128,-0.025783,-0.021309,0.010202,0.00050765,-0.0084515,0.0087266,-0.018444
0.0045413,-0.0082377,-0.025,-0.038612,-0.021285,-0.027335,-0.0487,-0.037852,-0.021554,-0.0049337,0.016889,-0.00529,0.0048629,0.016799,0.017731,0.013045,-0.007513,-0.019958,-0.019162,-0.01455,-0.029241,-0.028235,-0.034351,-0.031926,-0.036652,-0.035542,-0.011501,-0.014506,-0.021563,-0.044326,-0.045745,-0.026858,-0.022316,-0.030604,-0.0089022,-0.025266,-0.00030364,0.0010624,0.01321,0.0072828,0.039898,0.049644,0.024024,7.8965e-05,-0.012515,-0.019647,0.0074162,0.015822,0.0037494,-0.010241,-0.037634
0.0050866,0.0050117,-0.012657,-0.042005,-0.039784,-0.043655,-0.041902,-0.043289,-0.033279,-0.01614,-0.0058727,-0.009851,-0.0051951,0.0056217,0.010376,0.0012761,-0.0091317,-0.019945,-0.023726,0.0076847,-0.026625,-0.039986,-0.021899,-0.04047,-0.055579,-0.039602,-0.014307,-0.027659,-0.032966,-0.044663,-0.048451,-0.026907,-0.001994,-0.018433,-0.011713,-0.0079201,0.0068445,0.0039071,0.0012541,-0.012465,0.02346,0.031718,-0.00048393,0.0015761,0.00096318,-0.0084739,-0.0064148,-0.0159,-0.014844,-0.045095,-0.06792
0.0073858,0.009855,-0.004485,-0.031488,-0.021169,-0.040111,-0.037368,-0.021063,-0.024723,-0.026797,-0.0081838,-0.0096068,-0.035584,-0.0078089,-0.0080003,-0.027056,-0.023866,-0.026349,-0.0088083,-0.029418,-0.015449,-0.030819,-0.026732,-0.041621,-0.074353,-0.059257,-0.057932,-0.050814,-0.022401,-0.020855,-0.043834,-0.017449,-0.021095,-0.015031,-0.0039103,0.010822,-0.00095413,0.012074,-0.012896,-0.011692,0.0083997,0.0035775,-0.0039357,-0.0094294,0.0091418,-0.022422,-0.031635,-0.010593,-0.031613,-0.03867,-0.055775
0.030795,0.016492,0.0017432,-0.022597,-0.018656,-0.026479,0.0068199,-0.00064093,0.021772,0.014772,0.011875,-0.011214,-0.022818,-0.015133,-0.0077829,-0.031849,-0.026535,-0.014159,-0.023516,0.0056179,-0.0058687,-0.011388,-0.023942,-0.048775,-0.058896,-0.038291,-0.043292,-0.035979,0.0045479,0.015711,-0.0010259,-0.011352,-0.0062269,-0.0077037,0.0092598,0.036228,0.0021031,-0.0043811,0.00015188,0.0272,0.006938,0.01031,-0.0091385,0.014825,-0.011762,0.00605,-0.026815,-0.051743,-0.052917,-0.026227,-0.035691
0.018625,0.014612,0.031876,-0.0056723,-0.011779,-0.0025756,0.015018,0.037025,0.035348,0.017712,0.020404,0.0053889,-0.0067396,-0.028067,-0.017993,-0.041635,-0.016996,0.0077787,-0.013042,-0.021707,-0.018941,-0.029124,-0.02998,-0.030785,-0.045629,-0.0453,-0.022565,0.0018334,0.012513,0.019217,-0.0097539,0.02115,-0.010321,0.0072339,0.024078,0.016532,0.011796,0.0019809,-0.0059598,0.0084326,0.0053759,0.010747,0.0069911,0.017166,-0.0025491,-0.0044657,-0.042216,-0.046811,-0.051621,-0.048027,-0.056067
0.0021522,0.026171,0.03416,0.012953,-0.0085752,0.00062558,0.019698,0.029114,0.035682,0.02971,0.030822,0.024991,-0.01341,-0.038083,-0.026822,-0.050157,-0.026677,-0.022046,-0.0093687,-0.016627,-0.015361,-0.034623,-0.035834,-0.040548,-0.05693,-0.035051,-0.022215,-0.0022987,0.0020102,0.019872,0.01475,0.012828,0.0052554,-0.002232,-0.015717,-0.0023504,-0.0054596,-0.010381,-0.0080346,0.021972,0.03883,0.012625,-0.0013493,-0.0098216,-0.016271,-0.032532,-0.061143,-0.059193,-0.045331,-0.043778,-0.056453
