0.071457,0.071457,0.079185,0.074721,0.067408,0.060988,0.056187,0.045826,0.044387,0.032506,0.044308,0.051683,0.029797,0.049373,0.05793,0.047639,0.034949,0.031968,0.054579,0.055291,0.045854,0.068998,0.067701,0.078134,0.058774,0.05646,0.060333,0.083016,0.084624,0.092378,0.096802,0.098948,0.1016,0.10848,0.13276,0.14021,0.14191,0.10991,0.10074,0.098301,0.093784,0.079876,0.090147,0.092795,0.095963,0.088824,0.10744,0.13407,0.14185,0.13905,0.11019,0.11252,0.10328,0.091548,0.077601,0.074722,0.071902,0.059724,0.060242,0.050009,0.062474,0.064129,0.078599,0.069394,0.067085,0.083589,0.089304,0.080022,0.097292,0.070571,0.061752,0.062242,0.071336,0.076578,0.078249,0.083244,0.0837,0.08666,0.089643,0.074729,0.057368,0.047788,0.02214,0.0015604,0.02908,0.04926,0.04855,0.044224,0.050383,0.045217,0.030059,0.052145,0.050141,0.039177,0.037898,0.045147,0.062749,0.049814,0.046952,0.029692,0.030593
0.063677,0.060239,0.070466,0.081612,0.074674,0.058325,0.060802,0.04129,0.025916,0.027411,0.056134,0.06186,0.033806,0.035884,0.046237,0.038777,0.037408,0.031071,0.047676,0.04913,0.061056,0.057133,0.065384,0.086539,0.078955,0.041202,0.061192,0.067535,0.086852,0.090334,0.09882,0.10938,0.11382,0.12911,0.13703,0.12626,0.1204,0.12768,0.10464,0.10748,0.089313,0.093696,0.090496,0.10331,0.10206,0.095571,0.1169,0.12485,0.12914,0.12374,0.12152,0.1042,0.098412,0.084874,0.075679,0.077204,0.073994,0.067038,0.060505,0.070417,0.063732,0.079522,0.074337,0.09124,0.076844,0.086083,0.087668,0.097953,0.090552,0.072264,0.063282,0.071105,0.078721,0.083147,0.060491,0.066567,0.086343,0.095639,0.086903,0.075272,0.063885,0.056944,0.032166,0.029807,0.045934,0.045333,0.037639,0.030857,0.034426,0.041742,0.048675,0.058538,0.042644,0.032373,0.037303,0.038384,0.066501,0.068375,0.043407,0.039474,0.032971
0.049243,0.062242,0.058059,0.069388,0.069973,0.043609,0.043449,0.021592,0.025889,0.030543,0.040252,0.038105,0.042188,0.033967,0.033851,0.042071,0.01994,0.02345,0.050384,0.056003,0.043686,0.05383,0.068323,0.075303,0.06182,0.057518,0.056848,0.054355,0.060953,0.075963,0.1076,0.13364,0.13486,0.11416,0.1304,0.12214,0.11765,0.11097,0.10768,0.11887,0.083996,0.089174,0.093188,0.090493,0.10307,0.099799,0.098082,0.11792,0.12575,0.10848,0.10183,0.09637,0.1007,0.090963,0.083065,0.074342,0.071445,0.081549,0.076065,0.070296,0.075284,0.082438,0.067955,0.068923,0.077823,0.086886,0.083743,0.085212,0.0818,0.07066,0.064481,0.069452,0.081083,0.06727,0.067761,0.067144,0.067111,0.0764,0.075171,0.0765,0.072504,0.068199,0.043168,0.045666,0.043884,0.037352,0.040901,0.025423,0.030138,0.04256,0.039165,0.05355,0.056623,0.029415,0.023804,0.026813,0.047395,0.058767,0.050221,0.04583,0.023685
0.058527,0.058643,0.058249,0.06231,0.044149,0.021157,0.011742,-0.0011186,0.0032793,0.015918,0.036348,0.045571,0.033814,0.026061,0.022885,0.033023,0.024223,0.0336,0.024764,0.037855,0.043651,0.047343,0.059596,0.069236,0.046332,0.052771,0.055124,0.066321,0.059405,0.069796,0.089443,0.11284,0.114,0.10727,0.12901,0.11344,0.11452,0.10922,0.10773,0.10451,0.087499,0.085585,0.087022,0.084676,0.10535,0.095423,0.093953,0.10073,0.091146,0.09818,0.10717,0.085734,0.092278,0.096225,0.084129,0.085692,0.068991,0.067511,0.068513,0.061844,0.090644,0.091079,0.074257,0.062162,0.077066,0.061751,0.075412,0.082378,0.073798,0.061292,0.066065,0.050629,0.065436,0.057219,0.060462,0.056099,0.064803,0.071955,0.068492,0.068324,0.064775,0.049243,0.0392,0.055372,0.051465,0.03937,0.034661,0.031706,0.041707,0.049368,0.04302,0.038241,0.025401,0.018303,0.02555,0.0082614,0.039294,0.043077,0.023062,0.028367,0.02423
0.05717,0.070308,0.064633,0.051132,0.015053,-0.0007457,0.00052312,0.0050123,0.001524,0.0093612,0.025408,0.041646,0.031645,0.029392,0.030949,0.043056,0.035192,0.017949,0.028591,0.013854,0.037054,0.032548,0.050389,0.055561,0.062772,0.053247,0.047254,0.056115,0.062901,0.077407,0.09237,0.10423,0.098253,0.11024,0.11457,0.11176,0.12052,0.11969,0.10992,0.11218,0.099446,0.10206,0.094765,0.066227,0.070428,0.095587,0.096656,0.09511,0.090264,0.08778,0.097995,0.095084,0.092297,0.093353,0.092678,0.096373,0.078743,0.064611,0.077544,0.078111,0.083255,0.074566,0.072652,0.073765,0.065135,0.077905,0.059967,0.066451,0.074045,0.075539,0.040891,0.047287,0.05473,0.071227,0.074328,0.076955,0.05838,0.055317,0.064937,0.049232,0.067055,0.059102,0.048569,0.040565,0.041354,0.042999,0.04845,0.039569,0.052315,0.056901,0.043319,0.050956,0.019421,0.0098311,0.0044532,0.012457,0.012709,0.026402,0.033831,0.02757,0.02464
0.059324,0.048767,0.036202,0.024255,0.011189,-0.003403,-0.0026577,0.00022307,0.010523,0.0081515,0.029322,0.036198,0.01864,0.029239,0.036533,0.024976,0.02739,0.023807,0.020977,0.0013781,0.029107,0.02915,0.029068,0.039492,0.029024,0.042241,0.059644,0.05848,0.058777,0.074998,0.079258,0.091556,0.098871,0.10472,0.10942,0.097738,0.10756,0.11302,0.11025,0.10687,0.11285,0.086313,0.074109,0.079909,0.076022,0.081271,0.089593,0.086138,0.073407,0.086294,0.0837,0.081446,0.073169,0.093986,0.095086,0.10258,0.091658,0.076597,0.075504,0.066707,0.083767,0.080655,0.073857,0.061287,0.046224,0.063198,0.055844,0.067058,0.066224,0.058326,0.05422,0.042355,0.040204,0.079451,0.069855,0.065596,0.052495,0.045305,0.052709,0.043793,0.041886,0.052899,0.051723,0.03952,0.043169,0.041852,0.034332,0.038034,0.049113,0.049218,0.036559,0.038783,0.0068488,0.012472,0.0082162,0.010922,0.02178,0.020444,0.026648,0.024858,0.037565
0.045513,0.023261,0.023751,0.027084,0.010255,0.00030105,-0.0049763,0.0021732,0.018948,0.030991,0.029224,0.02151,0.017782,0.024985,0.012816,0.022304,0.025468,0.022669,0.027152,0.028429,0.014461,0.032026,0.016782,0.015084,0.03112,0.052413,0.048237,0.055542,0.064502,0.071414,0.076941,0.078477,0.086699,0.088062,0.087483,0.092869,0.10304,0.11689,0.12195,0.10331,0.090418,0.088648,0.095204,0.079951,0.097418,0.09765,0.08405,0.073699,0.069868,0.069356,0.067387,0.075835,0.074206,0.079306,0.099121,0.087218,0.082231,0.099615,0.09514,0.082253,0.076776,0.068573,0.079708,0.065445,0.050107,0.060894,0.065535,0.046336,0.066247,0.047981,0.069966,0.05758,0.048953,0.050184,0.052327,0.049253,0.047318,0.046694,0.044193,0.036889,0.035277,0.04472,0.044077,0.044685,0.050708,0.048299,0.04392,0.041446,0.03658,0.043621,0.026649,0.024137,0.034291,0.015174,0.016866,0.019062,0.035643,0.027512,0.038132,0.026814,0.025092
0.051884,0.020492,0.01579,0.018746,0.013133,0.024767,0.019467,0.019169,0.031523,0.031459,0.03323,0.025758,0.017355,0.034977,0.03256,0.025416,0.031789,0.019521,0.018699,0.030594,0.021913,0.021683,0.024031,0.025571,0.041489,0.047642,0.05667,0.057405,0.066965,0.071826,0.065431,0.058918,0.082487,0.081827,0.086229,0.084245,0.080186,0.13003,0.13573,0.12053,0.099189,0.1102,0.093504,0.090798,0.10084,0.089112,0.092225,0.080405,0.064904,0.070415,0.074741,0.068862,0.075016,0.06465,0.094373,0.086478,0.095342,0.11509,0.1045,0.081861,0.081409,0.08432,0.078024,0.088415,0.077008,0.07721,0.060991,0.067287,0.049372,0.040058,0.059466,0.046756,0.053408,0.072209,0.055714,0.033734,0.049254,0.0526,0.03404,0.037719,0.034688,0.047616,0.059933,0.043134,0.051522,0.040579,0.060213,0.047343,0.023646,0.035186,0.044513,0.041497,0.02694,0.023504,0.028565,0.035179,0.042396,0.044445,0.042415,0.069574,0.059159
0.057227,0.041487,0.024213,0.017195,0.028333,0.018567,0.021344,0.027413,0.050973,0.03829,0.038133,0.029497,0.039784,0.042639,0.032571,0.029583,0.024622,0.0064248,0.023503,0.028976,0.015193,0.0278,0.016727,0.013083,0.040204,0.040351,0.059256,0.062974,0.067726,0.066502,0.054073,0.040001,0.058492,0.074916,0.085173,0.089951,0.095828,0.1232,0.13731,0.12929,0.10639,0.11568,0.11337,0.094112,0.090305,0.09139,0.085924,0.067153,0.06478,0.07534,0.07242,0.075282,0.068145,0.070652,0.084728,0.079197,0.082806,0.11117,0.086209,0.079196,0.072987,0.097953,0.10681,0.10752,0.082151,0.076826,0.057325,0.053106,0.065435,0.04647,0.050023,0.054479,0.052912,0.055988,0.055488,0.058585,0.04803,0.046568,0.035398,0.039519,0.028189,0.054408,0.043726,0.041288,0.041723,0.045214,0.053483,0.044402,0.024952,0.04055,0.038646,0.041911,0.049655,0.026248,0.038688,0.046497,0.051177,0.049687,0.068559,0.069343,0.069742
0.046547,0.045206,0.024041,0.026418,0.025169,0.010616,0.013059,0.030668,0.062453,0.049386,0.042304,0.037618,0.024328,0.048985,0.037943,0.022998,0.023021,0.020512,0.012425,0.011295,0.029614,0.032861,0.0089783,0.014653,0.0056003,0.015851,0.043427,0.058328,0.045023,0.053744,0.052069,0.045647,0.044473,0.063882,0.091863,0.084063,0.10003,0.11374,0.12371,0.11562,0.11582,0.11058,0.10333,0.099695,0.090584,0.072981,0.076794,0.058017,0.053444,0.080085,0.072519,0.06645,0.067952,0.081267,0.069351,0.070828,0.077029,0.079268,0.083401,0.063938,0.07335,0.086289,0.1066,0.093789,0.079264,0.071482,0.061635,0.050603,0.055766,0.051945,0.070627,0.065044,0.062427,0.062462,0.054027,0.051814,0.043653,0.01953,0.024023,0.030608,0.027595,0.045627,0.03267,0.031066,0.039836,0.025484,0.030883,0.035586,0.039578,0.034257,0.036572,0.051729,0.049743,0.065611,0.067027,0.04817,0.046334,0.053561,0.060196,0.056999,0.088416
