0.094062,0.094062,0.10703,0.096702,0.10494,0.11284,0.088077,0.06057,0.040287,0.032157,0.043534,0.034534,0.026155,0.024286,0.028167,0.020622,0.021531,0.010831,-0.009713,-0.020711,-0.031524,-0.054005,-0.039839,-0.037561,-0.028011,-0.044997,-0.055579,-0.048159,-0.044751,-0.041004,-0.017232,0.0024286,0.0064153,0.012528,0.022749,0.023103,0.03314,0.03413,0.040654,0.037625,0.015293,0.030218,0.026446,0.013309,0.0091564,0.020226,0.022898,0.0014519,-0.012666,-0.019085,-0.023927
0.076692,0.084535,0.088073,0.089359,0.098066,0.095955,0.086807,0.056758,0.057215,0.046223,0.053509,0.031203,0.028109,0.028127,0.039088,0.033295,0.026357,0.0076714,-8.2676e-05,-0.01592,-0.038316,-0.053166,-0.056234,-0.037627,-0.018327,-0.030093,-0.030392,-0.034783,-0.034025,-0.04174,-0.035181,-0.019808,-0.00010684,0.011848,0.022001,0.017304,0.033863,0.053557,0.049804,0.034294,0.012716,0.0043958,0.01418,0.019384,0.010757,0.026059,0.026836,0.014948,0.0051046,-0.0092205,-0.017075
0.079153,0.074817,0.084111,0.094927,0.1046,0.084541,0.06861,0.048874,0.036273,0.049516,0.047174,0.04841,0.034483,0.028745,0.043674,0.039381,0.035415,0.013931,0.0061536,-0.023001,-0.038514,-0.057898,-0.054386,-0.041425,-0.023359,-0.017964,-0.025912,-0.024507,-0.020564,-0.032989,-0.035327,-0.029459,-0.021286,0.022829,0.0094854,0.010037,0.038993,0.048991,0.025703,0.0085985,0.0069731,0.0024644,0.02109,0.033649,0.01897,0.017863,0.020107,0.021909,0.010298,-0.00018002,-0.018359
0.086723,0.085304,0.088097,0.085407,0.079076,0.07854,0.056606,0.030933,0.023511,0.027406,0.041969,0.054043,0.054286,0.036076,0.039616,0.049732,0.017343,-0.0046325,-0.0073388,-0.021779,-0.045224,-0.037659,-0.04869,-0.053026,-0.032057,-0.01293,-0.0080976,-0.013116,-0.024435,-0.025215,-0.033558,-0.016095,0.0008687,0.011099,0.016442,0.016365,0.02591,0.036908,0.00087642,0.0089282,0.0082922,0.022229,0.032165,0.041591,0.020748,0.026224,0.020793,0.0043975,0.0083829,-0.006534,-0.015992
0.075984,0.073667,0.072899,0.068927,0.071777,0.064137,0.058664,0.046301,0.040525,0.049289,0.059414,0.056042,0.051936,0.039962,0.035972,0.031811,0.013584,0.0074088,-0.015798,-0.021999,-0.042993,-0.049121,-0.044852,-0.029676,-0.021121,-0.0057473,-0.0075257,0.0062372,-0.0076458,-0.01607,-0.014493,-0.011419,-0.01659,0.011582,0.030274,0.030662,0.039498,0.033785,0.009752,0.011051,0.007574,0.019888,0.026838,0.043164,0.023767,0.023648,0.021156,0.0070748,0.0011399,0.0027093,-0.017305
0.062749,0.062738,0.070562,0.056374,0.051526,0.044608,0.054789,0.064955,0.067715,0.072463,0.057555,0.057495,0.049333,0.047838,0.028127,0.013565,0.0089268,-0.010429,-0.011311,-0.028977,-0.04226,-0.043612,-0.039597,-0.021181,-0.0077339,-0.010119,-0.012558,-0.0092168,0.0027114,0.0017828,-0.0080447,0.0088589,0.010723,0.026266,0.04141,0.048346,0.032564,0.037836,0.031083,0.017867,0.0083512,0.0034975,0.020136,0.028772,0.019847,0.038435,0.015854,0.0024755,-0.0028881,0.0023777,-0.0079677
0.044863,0.052928,0.061129,0.054913,0.049623,0.037676,0.057466,0.074271,0.076852,0.066095,0.077897,0.063073,0.059797,0.046798,0.03333,0.0067842,0.0051859,-0.0088496,-0.037204,-0.046059,-0.045845,-0.039862,-0.02093,-0.013067,-0.0028469,-0.0060858,-0.019032,-0.019837,0.0078408,0.015071,0.027604,0.027497,0.030347,0.037089,0.046823,0.050128,0.046973,0.03925,0.025888,0.027163,0.019342,0.025974,0.017871,0.02285,0.029661,0.028337,0.017278,0.0020061,-0.0023145,-0.0010885,0.0041442
0.035404,0.038715,0.038254,0.025511,0.026756,0.032575,0.052919,0.077611,0.072554,0.050778,0.069483,0.055971,0.051768,0.039101,0.027772,0.0031275,0.00081872,-0.027965,-0.049037,-0.059291,-0.056258,-0.053256,-0.028075,-0.038163,-0.031288,-0.017344,-0.0074407,-0.0089271,-0.0045892,0.020919,0.022218,0.0245,0.024225,0.016167,0.029737,0.035344,0.04134,0.031493,0.020769,0.018548,0.025272,0.018816,0.0088162,0.010806,0.028848,0.016232,0.0073539,-0.00038077,-0.012683,-0.017405,-0.014359
0.015775,0.018041,0.022695,0.018168,0.044106,0.041184,0.045093,0.060873,0.064266,0.048033,0.051502,0.052596,0.039605,0.033336,0.023968,0.0048201,-0.0019157,-0.038505,-0.049564,-0.051052,-0.061624,-0.055237,-0.026006,-0.035679,-0.039362,-0.016896,-0.0067636,-0.011318,0.0084944,0.01988,0.01991,0.015912,0.009925,0.01409,0.023175,0.043844,0.040556,0.033418,0.029844,0.022098,0.021441,0.027447,0.026305,0.030214,0.038159,0.024468,-0.0023337,0.0073471,0.0060137,-0.0062004,-0.0093903
0.0029728,0.0037813,0.018539,0.028861,0.054233,0.040525,0.050739,0.059864,0.054781,0.038384,0.045498,0.039192,0.03769,0.038771,0.01972,-0.0017216,-0.0087192,-0.03265,-0.062765,-0.046077,-0.042016,-0.030214,-0.027416,-0.019091,-0.030724,-0.02069,-0.016294,-0.0044972,-0.00092736,0.00032175,0.0089364,0.0078459,0.0019194,0.010233,0.016423,0.023297,0.030583,0.044658,0.040337,0.032132,0.027182,0.040594,0.038337,0.041303,0.032781,0.018913,0.0010372,0.010263,0.014759,0.018064,0.013218
