0.02,0.02,-0.031859,1,0,0
0.04,0.02,-0.059363,1,0,0
0.06,0.02,-0.006852,1,0,0
0.08,0.02,0.0024656,1,0,0
0.1,0.02,0.0074102,1,0,0
0.12,0.02,0.016128,1,0,0
0.14,0.02,0.01739,1,0,0
0.16,0.02,0.024298,1,0,0
0.18,0.02,0.046796,1,0,0
0.2,0.02,0.042465,1,0,0
0.22,0.02,-0.0051956,1,0,0
0.24,0.02,-0.016996,1,0,0
0.26,0.02,0.0088265,1,0,0
0.28,0.02,0.014876,1,0,0
0.3,0.02,0.031365,1,0,0
0.32,0.02,0.029614,1,0,0
0.34,0.02,0.0088471,1,0,0
0.36,0.02,0.028068,1,0,0
0.38,0.02,0.023952,1,0,0
0.4,0.02,0.025085,1,0,0
0.42,0.02,0.024674,1,0,0
0.44,0.02,0.021228,1,0,0
0.46,0.02,0.038586,1,0,0
0.48,0.02,0.01665,1,0,0
0.5,0.02,0.016426,1,0,0
0.52,0.02,-0.03559,1,0,0
0.54,0.02,-0.01491,1,0,0
0.56,0.02,-0.024845,1,0,0
0.58,0.02,0.025981,1,0,0
0.6,0.02,0.060509,1,0,0
0.62,0.02,0.011806,1,0,0
0.64,0.02,0.0055248,1,0,0
0.66,0.02,-0.0021708,1,0,0
0.68,0.02,0.024175,1,0,0
0.7,0.02,0.024349,1,0,0
0.72,0.02,0.033228,1,0,0
0.74,0.02,0.042955,1,0,0
0.76,0.02,0.012458,1,0,0
0.78,0.02,0.024393,1,0,0
0.8,0.02,0.055943,1,0,0
0.82,0.02,-0.021545,1,0,0
0.84,0.02,-0.01807,1,0,0
0.86,0.02,-0.016732,1,0,0
0.88,0.02,-0.012859,1,0,0
0.9,0.02,-0.04266,1,0,0
0.92,0.02,0.01032,1,0,0
0.94,0.02,-0.0048962,1,0,0
0.96,0.02,0.0098588,1,0,0
0.98,0.02,-0.0051349,1,0,0
0.02,0.04,-0.0021134,1,0,0
0.04,0.04,-0.010407,1,0,0
0.06,0.04,-0.004142,1,0,0
0.08,0.04,0.0097294,1,0,0
0.1,0.04,0.02425,1,0,0
0.12,0.04,0.045841,1,0,0
0.14,0.04,0.04246,1,0,0
0.16,0.04,0.018722,1,0,0
0.18,0.04,0.031116,1,0,0
0.2,0.04,0.020604,1,0,0
0.22,0.04,-0.019265,1,0,0
0.24,0.04,0.0031292,1,0,0
0.26,0.04,-0.0056285,1,0,0
0.28,0.04,-0.0075811,1,0,0
0.3,0.04,0.025856,1,0,0
0.32,0.04,0.023865,1,0,0
0.34,0.04,0.030846,1,0,0
0.36,0.04,0.0386,1,0,0
0.38,0.04,0.055235,1,0,0
0.4,0.04,0.013532,1,0,0
0.42,0.04,0.048717,1,0,0
0.44,0.04,0.027756,1,0,0
0.46,0.04,0.04689,1,0,0
0.48,0.04,0.0061532,1,0,0
0.5,0.04,0.0045604,1,0,0
0.52,0.04,0.00043595,1,0,0
0.54,0.04,-0.01422,1,0,0
0.56,0.04,0.0028922,1,0,0
0.58,0.04,-0.019106,1,0,0
0.6,0.04,0.002208,1,0,0
0.62,0.04,0.0071948,1,0,0
0.64,0.04,0.025813,1,0,0
0.66,0.04,-0.0017493,1,0,0
0.68,0.04,0.010986,1,0,0
0.7,0.04,0.0055895,1,0,0
0.72,0.04,0.033823,1,0,0
0.74,0.04,0.045054,1,0,0
0.76,0.04,0.044713,1,0,0
0.78,0.04,0.028564,1,0,0
0.8,0.04,0.01956,1,0,0
0.82,0.04,-0.012101,1,0,0
0.84,0.04,-0.013008,1,0,0
0.86,0.04,-0.0069349,1,0,0
0.88,0.04,-0.014392,1,0,0
0.9,0.04,-0.008969,1,0,0
0.92,0.04,0.019838,1,0,0
0.94,0.04,0.015885,1,0,0
0.96,0.04,0.037205,1,0,0
0.98,0.04,-0.017634,1,0,0
0.02,0.06,-0.041492,1,0,0
0.04,0.06,-0.052255,1,0,0
0.06,0.06,-0.0059711,1,0,0
0.08,0.06,0.016782,1,0,0
0.1,0.06,0.012863,1,0,0
0.12,0.06,-0.012932,1,0,0
0.14,0.06,0.0016855,1,0,0
0.16,0.06,-0.026149,1,0,0
0.18,0.06,0.026886,1,0,0
0.2,0.06,0.0068461,1,0,0
0.22,0.06,-0.0070608,1,0,0
0.24,0.06,-0.0080022,1,0,0
0.26,0.06,0.026485,1,0,0
0.28,0.06,-0.0060311,1,0,0
0.3,0.06,0.001065,1,0,0
0.32,0.06,0.015352,1,0,0
0.34,0.06,0.037146,1,0,0
0.36,0.06,0.036466,1,0,0
0.38,0.06,0.00058848,1,0,0
0.4,0.06,0.0119,1,0,0
0.42,0.06,0.00047241,1,0,0
0.44,0.06,0.041491,1,0,0
0.46,0.06,0.025954,1,0,0
0.48,0.06,0.041732,1,0,0
0.5,0.06,0.0027397,1,0,0
0.52,0.06,-0.010205,1,0,0
0.54,0.06,-0.01278,1,0,0
0.56,0.06,0.014187,1,0,0
0.58,0.06,-0.0036572,1,0,0
0.6,0.06,-0.0043548,1,0,0
0.62,0.06,0.0048749,1,0,0
0.64,0.06,-0.016477,1,0,0
0.66,0.06,0.0093074,1,0,0
0.68,0.06,0.0054001,1,0,0
0.7,0.06,-0.014535,1,0,0
0.72,0.06,-0.019422,1,0,0
0.74,0.06,0.010336,1,0,0
0.76,0.06,0.026863,1,0,0
0.78,0.06,0.00087997,1,0,0
0.8,0.06,-0.0025326,1,0,0
0.82,0.06,-0.033797,1,0,0
0.84,0.06,0.0082732,1,0,0
0.86,0.06,0.018812,1,0,0
0.88,0.06,-0.019091,1,0,0
0.9,0.06,-0.028688,1,0,0
0.92,0.06,-0.011793,1,0,0
0.94,0.06,0.012407,1,0,0
0.96,0.06,0.0002494,1,0,0
0.98,0.06,-0.0060398,1,0,0
0.02,0.08,-0.0065904,1,0,0
0.04,0.08,-0.014096,1,0,0
0.06,0.08,-0.03585,1,0,0
0.08,0.08,0.013659,1,0,0
0.1,0.08,0.028406,1,0,0
0.12,0.08,0.0084491,1,0,0
0.14,0.08,-0.0065912,1,0,0
0.16,0.08,-0.0082515,1,0,0
0.18,0.08,0.004621,1,0,0
0.2,0.08,0.016425,1,0,0
0.22,0.08,-0.0087768,1,0,0
0.24,0.08,0.013898,1,0,0
0.26,0.08,0.033195,1,0,0
0.28,0.08,-0.023756,1,0,0
0.3,0.08,0.026691,1,0,0
0.32,0.08,0.038069,1,0,0
0.34,0.08,0.016294,1,0,0
0.36,0.08,0.021512,1,0,0
0.38,0.08,0.011756,1,0,0
0.4,0.08,0.036125,1,0,0
0.42,0.08,0.043338,1,0,0
0.44,0.08,0.071114,1,0,0
0.46,0.08,0.041453,1,0,0
0.48,0.08,0.036063,1,0,0
0.5,0.08,0.03478,1,0,0
0.52,0.08,0.025464,1,0,0
0.54,0.08,-0.0029946,1,0,0
0.56,0.08,0.0075955,1,0,0
0.58,0.08,-0.015103,1,0,0
0.6,0.08,-0.012558,1,0,0
0.62,0.08,-0.019295,1,0,0
0.64,0.08,0.029014,1,0,0
0.66,0.08,-0.0088628,1,0,0
0.68,0.08,0.02316,1,0,0
0.7,0.08,0.026196,1,0,0
0.72,0.08,2.3453e-05,1,0,0
0.74,0.08,0.015693,1,0,0
0.76,0.08,0.032337,1,0,0
0.78,0.08,0.0062444,1,0,0
0.8,0.08,-0.021611,1,0,0
0.82,0.08,-0.031846,1,0,0
0.84,0.08,-0.010372,1,0,0
0.86,0.08,-0.004851,1,0,0
0.88,0.08,-0.021751,1,0,0
0.9,0.08,-0.0036126,1,0,0
0.92,0.08,-0.0081438,1,0,0
0.94,0.08,0.01999,1,0,0
0.96,0.08,-0.01015,1,0,0
0.98,0.08,0.0082213,1,0,0
0.02,0.1,-0.035775,1,0,0
0.04,0.1,-0.045155,1,0,0
0.06,0.1,-0.038405,1,0,0
0.08,0.1,0.015854,1,0,0
0.1,0.1,0.005808,1,0,0
0.12,0.1,-0.00079598,1,0,0
0.14,0.1,0.035212,1,0,0
0.16,0.1,0.025504,1,0,0
0.18,0.1,0.02045,1,0,0
0.2,0.1,0.068442,1,0,0
0.22,0.1,0.013565,1,0,0
0.24,0.1,-0.030116,1,0,0
0.26,0.1,-0.028934,1,0,0
0.28,0.1,0.0025579,1,0,0
0.3,0.1,0.00057193,1,0,0
0.32,0.1,0.029208,1,0,0
0.34,0.1,0.031443,1,0,0
0.36,0.1,0.043897,1,0,0
0.38,0.1,0.050304,1,0,0
0.4,0.1,0.043374,1,0,0
0.42,0.1,0.050527,1,0,0
0.44,0.1,0.068745,1,0,0
0.46,0.1,0.057588,1,0,0
0.48,0.1,0.015322,1,0,0
0.5,0.1,0.008426,1,0,0
0.52,0.1,0.0072616,1,0,0
0.54,0.1,-0.030929,1,0,0
0.56,0.1,0.019765,1,0,0
0.58,0.1,0.022018,1,0,0
0.6,0.1,0.030966,1,0,0
0.62,0.1,-0.011305,1,0,0
0.64,0.1,-0.014199,1,0,0
0.66,0.1,-0.018652,1,0,0
0.68,0.1,0.012968,1,0,0
0.7,0.1,0.0074865,1,0,0
0.72,0.1,0.033393,1,0,0
0.74,0.1,0.030529,1,0,0
0.76,0.1,0.0074673,1,0,0
0.78,0.1,0.007067,1,0,0
0.8,0.1,-0.011238,1,0,0
0.82,0.1,-0.032323,1,0,0
0.84,0.1,-0.057424,1,0,0
0.86,0.1,-0.029916,1,0,0
0.88,0.1,-0.016064,1,0,0
0.9,0.1,-0.017391,1,0,0
0.92,0.1,-0.039148,1,0,0
0.94,0.1,0.024343,1,0,0
0.96,0.1,0.040211,1,0,0
0.98,0.1,0.014315,1,0,0
0.02,0.12,-0.054787,1,0,0
0.04,0.12,-0.061887,1,0,0
0.06,0.12,-0.022922,1,0,0
0.08,0.12,-0.01951,1,0,0
0.1,0.12,-0.027211,1,0,0
0.12,0.12,-0.0069371,1,0,0
0.14,0.12,0.055171,1,0,0
0.16,0.12,0.0083972,1,0,0
0.18,0.12,0.025246,1,0,0
0.2,0.12,0.026711,1,0,0
0.22,0.12,0.0011774,1,0,0
0.24,0.12,-0.0094145,1,0,0
0.26,0.12,0.0084022,1,0,0
0.28,0.12,0.034632,1,0,0
0.3,0.12,-0.0024798,1,0,0
0.32,0.12,0.03166,1,0,0
0.34,0.12,0.03086,1,0,0
0.36,0.12,0.030574,1,0,0
0.38,0.12,0.022208,1,0,0
0.4,0.12,0.028195,1,0,0
0.42,0.12,0.047856,1,0,0
0.44,0.12,0.081045,1,0,0
0.46,0.12,0.04623,1,0,0
0.48,0.12,0.049624,1,0,0
0.5,0.12,0.034962,1,0,0
0.52,0.12,0.020696,1,0,0
0.54,0.12,0.0098267,1,0,0
0.56,0.12,0.005595,1,0,0
0.58,0.12,0.0055731,1,0,0
0.6,0.12,0.0295,1,0,0
0.62,0.12,0.014766,1,0,0
0.64,0.12,-0.005867,1,0,0
0.66,0.12,0.0041638,1,0,0
0.68,0.12,-0.025532,1,0,0
0.7,0.12,-0.011694,1,0,0
0.72,0.12,0.02081,1,0,0
0.74,0.12,0.004588,1,0,0
0.76,0.12,0.016139,1,0,0
0.78,0.12,-0.027413,1,0,0
0.8,0.12,-0.02735,1,0,0
0.82,0.12,-0.038435,1,0,0
0.84,0.12,-0.039273,1,0,0
0.86,0.12,-0.0087122,1,0,0
0.88,0.12,-0.00082045,1,0,0
0.9,0.12,-0.021328,1,0,0
0.92,0.12,-0.033751,1,0,0
0.94,0.12,-0.028502,1,0,0
0.96,0.12,-0.0065538,1,0,0
0.98,0.12,-0.032757,1,0,0
0.02,0.14,-0.057267,1,0,0
0.04,0.14,-0.029155,1,0,0
0.06,0.14,0.0011015,1,0,0
0.08,0.14,-0.028403,1,0,0
0.1,0.14,-0.0074932,1,0,0
0.12,0.14,-0.033615,1,0,0
0.14,0.14,-0.016,1,0,0
0.16,0.14,0.032409,1,0,0
0.18,0.14,0.035394,1,0,0
0.2,0.14,0.042975,1,0,0
0.22,0.14,-0.0072104,1,0,0
0.24,0.14,0.0039502,1,0,0
0.26,0.14,0.029627,1,0,0
0.28,0.14,-0.012349,1,0,0
0.3,0.14,0.0019408,1,0,0
0.32,0.14,0.012604,1,0,0
0.34,0.14,0.040668,1,0,0
0.36,0.14,0.013804,1,0,0
0.38,0.14,0.02395,1,0,0
0.4,0.14,0.010451,1,0,0
0.42,0.14,0.040746,1,0,0
0.44,0.14,0.048559,1,0,0
0.46,0.14,0.045265,1,0,0
0.48,0.14,0.028717,1,0,0
0.5,0.14,0.045963,1,0,0
0.52,0.14,0.0094694,1,0,0
0.54,0.14,-0.0081113,1,0,0
0.56,0.14,0.014525,1,0,0
0.58,0.14,0.021402,1,0,0
0.6,0.14,0.051802,1,0,0
0.62,0.14,-0.0064336,1,0,0
0.64,0.14,-0.038577,1,0,0
0.66,0.14,-0.050156,1,0,0
0.68,0.14,-0.014612,1,0,0
0.7,0.14,-0.041925,1,0,0
0.72,0.14,-0.0010133,1,0,0
0.74,0.14,-0.026536,1,0,0
0.76,0.14,-0.025677,1,0,0
0.78,0.14,-0.026189,1,0,0
0.8,0.14,-0.039385,1,0,0
0.82,0.14,-0.041162,1,0,0
0.84,0.14,0.015125,1,0,0
0.86,0.14,-0.0066171,1,0,0
0.88,0.14,-0.015087,1,0,0
0.9,0.14,-0.02158,1,0,0
0.92,0.14,-0.045348,1,0,0
0.94,0.14,-0.034303,1,0,0
0.96,0.14,-0.0063178,1,0,0
0.98,0.14,-0.014194,1,0,0
0.02,0.16,-0.060613,1,0,0
0.04,0.16,-0.033776,1,0,0
0.06,0.16,-0.029175,1,0,0
0.08,0.16,-0.042461,1,0,0
0.1,0.16,-0.017216,1,0,0
0.12,0.16,-0.040838,1,0,0
0.14,0.16,0.0009348,1,0,0
0.16,0.16,0.0042335,1,0,0
0.18,0.16,0.051925,1,0,0
0.2,0.16,0.015212,1,0,0
0.22,0.16,-0.0053524,1,0,0
0.24,0.16,-0.035997,1,0,0
0.26,0.16,-0.0061646,1,0,0
0.28,0.16,-0.040619,1,0,0
0.3,0.16,-0.031687,1,0,0
0.32,0.16,0.011537,1,0,0
0.34,0.16,0.026716,1,0,0
0.36,0.16,0.013428,1,0,0
0.38,0.16,0.031332,1,0,0
0.4,0.16,0.049638,1,0,0
0.42,0.16,0.042559,1,0,0
0.44,0.16,0.012049,1,0,0
0.46,0.16,-0.014653,1,0,0
0.48,0.16,0.020433,1,0,0
0.5,0.16,0.020701,1,0,0
0.52,0.16,0.0072752,1,0,0
0.54,0.16,0.022479,1,0,0
0.56,0.16,-0.0058535,1,0,0
0.58,0.16,-0.0033821,1,0,0
0.6,0.16,0.028021,1,0,0
0.62,0.16,-0.030496,1,0,0
0.64,0.16,-0.064432,1,0,0
0.66,0.16,-0.073587,1,0,0
0.68,0.16,-0.060095,1,0,0
0.7,0.16,-0.023355,1,0,0
0.72,0.16,-0.029278,1,0,0
0.74,0.16,-0.069291,1,0,0
0.76,0.16,-0.048967,1,0,0
0.78,0.16,-0.047711,1,0,0
0.8,0.16,-0.018947,1,0,0
0.82,0.16,-0.046331,1,0,0
0.84,0.16,-0.019864,1,0,0
0.86,0.16,-0.01786,1,0,0
0.88,0.16,-0.030293,1,0,0
0.9,0.16,-0.042711,1,0,0
0.92,0.16,-0.018048,1,0,0
0.94,0.16,-0.053229,1,0,0
0.96,0.16,-0.023701,1,0,0
0.98,0.16,-0.023326,1,0,0
0.02,0.18,-0.088626,1,0,0
0.04,0.18,-0.014781,1,0,0
0.06,0.18,-0.01583,1,0,0
0.08,0.18,-0.024719,1,0,0
0.1,0.18,-0.0035469,1,0,0
0.12,0.18,-0.045026,1,0,0
0.14,0.18,-0.001133,1,0,0
0.16,0.18,0.0041566,1,0,0
0.18,0.18,0.053364,1,0,0
0.2,0.18,0.021778,1,0,0
0.22,0.18,0.043527,1,0,0
0.24,0.18,0.012226,1,0,0
0.26,0.18,-0.016929,1,0,0
0.28,0.18,-0.028266,1,0,0
0.3,0.18,-0.021042,1,0,0
0.32,0.18,-0.0053001,1,0,0
0.34,0.18,0.01104,1,0,0
0.36,0.18,0.034151,1,0,0
0.38,0.18,0.027187,1,0,0
0.4,0.18,0.018405,1,0,0
0.42,0.18,0.044277,1,0,0
0.44,0.18,0.062586,1,0,0
0.46,0.18,0.027381,1,0,0
0.48,0.18,0.029569,1,0,0
0.5,0.18,0.029818,1,0,0
0.52,0.18,0.024225,1,0,0
0.54,0.18,-0.014241,1,0,0
0.56,0.18,-0.0038602,1,0,0
0.58,0.18,-0.0096203,1,0,0
0.6,0.18,-0.0047965,1,0,0
0.62,0.18,-0.017615,1,0,0
0.64,0.18,-0.074888,1,0,0
0.66,0.18,-0.058171,1,0,0
0.68,0.18,-0.062496,1,0,0
0.7,0.18,-0.043949,1,0,0
0.72,0.18,-0.016999,1,0,0
0.74,0.18,-0.072318,1,0,0
0.76,0.18,-0.070049,1,0,0
0.78,0.18,-0.031258,1,0,0
0.8,0.18,-0.010911,1,0,0
0.82,0.18,-0.025713,1,0,0
0.84,0.18,0.027761,1,0,0
0.86,0.18,0.014215,1,0,0
0.88,0.18,-7.9016e-05,1,0,0
0.9,0.18,-0.018006,1,0,0
0.92,0.18,-0.060474,1,0,0
0.94,0.18,-0.06097,1,0,0
0.96,0.18,0.014084,1,0,0
0.98,0.18,-0.016702,1,0,0
0.02,0.2,-0.022158,1,0,0
0.04,0.2,-0.032187,1,0,0
0.06,0.2,0.020926,1,0,0
0.08,0.2,0.021631,1,0,0
0.1,0.2,-0.022797,1,0,0
0.12,0.2,0.0083612,1,0,0
0.14,0.2,0.025758,1,0,0
0.16,0.2,0.057313,1,0,0
0.18,0.2,0.026216,1,0,0
0.2,0.2,0.058159,1,0,0
0.22,0.2,0.033315,1,0,0
0.24,0.2,0.049839,1,0,0
0.26,0.2,0.0059473,1,0,0
0.28,0.2,0.014383,1,0,0
0.3,0.2,0.0014592,1,0,0
0.32,0.2,0.0065023,1,0,0
0.34,0.2,0.044235,1,0,0
0.36,0.2,0.031869,1,0,0
0.38,0.2,0.03126,1,0,0
0.4,0.2,0.015558,1,0,0
0.42,0.2,0.063211,1,0,0
0.44,0.2,0.068004,1,0,0
0.46,0.2,0.041631,1,0,0
0.48,0.2,0.035662,1,0,0
0.5,0.2,0.033095,1,0,0
0.52,0.2,0.020588,1,0,0
0.54,0.2,0.013484,1,0,0
0.56,0.2,-0.033669,1,0,0
0.58,0.2,-0.035393,1,0,0
0.6,0.2,0.016153,1,0,0
0.62,0.2,-0.062092,1,0,0
0.64,0.2,-0.053637,1,0,0
0.66,0.2,-0.030328,1,0,0
0.68,0.2,-0.047335,1,0,0
0.7,0.2,-0.049775,1,0,0
0.72,0.2,-0.014335,1,0,0
0.74,0.2,-0.012087,1,0,0
0.76,0.2,-0.016336,1,0,0
0.78,0.2,-0.0099438,1,0,0
0.8,0.2,0.012158,1,0,0
0.82,0.2,-0.021655,1,0,0
0.84,0.2,-0.014474,1,0,0
0.86,0.2,0.044429,1,0,0
0.88,0.2,0.03679,1,0,0
0.9,0.2,0.0029945,1,0,0
0.92,0.2,-0.017831,1,0,0
0.94,0.2,-0.021457,1,0,0
0.96,0.2,0.021749,1,0,0
0.98,0.2,0.011518,1,0,0
0.02,0.22,-0.031735,1,0,0
0.04,0.22,-0.031777,1,0,0
0.06,0.22,-0.0080642,1,0,0
0.08,0.22,-0.010311,1,0,0
0.1,0.22,-0.013394,1,0,0
0.12,0.22,-0.021493,1,0,0
0.14,0.22,0.01827,1,0,0
0.16,0.22,0.040989,1,0,0
0.18,0.22,0.028649,1,0,0
0.2,0.22,0.068594,1,0,0
0.22,0.22,0.038567,1,0,0
0.24,0.22,0.049065,1,0,0
0.26,0.22,0.012813,1,0,0
0.28,0.22,0.0063197,1,0,0
0.3,0.22,0.0093316,1,0,0
0.32,0.22,0.063894,1,0,0
0.34,0.22,0.059154,1,0,0
0.36,0.22,0.054065,1,0,0
0.38,0.22,-0.016607,1,0,0
0.4,0.22,0.026705,1,0,0
0.42,0.22,0.04212,1,0,0
0.44,0.22,0.056924,1,0,0
0.46,0.22,0.027609,1,0,0
0.48,0.22,-0.0025346,1,0,0
0.5,0.22,-0.002776,1,0,0
0.52,0.22,-0.0068849,1,0,0
0.54,0.22,-0.0046535,1,0,0
0.56,0.22,-0.010436,1,0,0
0.58,0.22,0.019215,1,0,0
0.6,0.22,-0.00070995,1,0,0
0.62,0.22,-0.029672,1,0,0
0.64,0.22,-0.060893,1,0,0
0.66,0.22,-0.061904,1,0,0
0.68,0.22,-0.047611,1,0,0
0.7,0.22,-0.034355,1,0,0
0.72,0.22,-0.01557,1,0,0
0.74,0.22,0.0060532,1,0,0
0.76,0.22,0.0060862,1,0,0
0.78,0.22,0.016005,1,0,0
0.8,0.22,0.0035877,1,0,0
0.82,0.22,-0.04399,1,0,0
0.84,0.22,0.00034236,1,0,0
0.86,0.22,0.00070511,1,0,0
0.88,0.22,0.00043358,1,0,0
0.9,0.22,-0.009881,1,0,0
0.92,0.22,-0.02062,1,0,0
0.94,0.22,0.0012845,1,0,0
0.96,0.22,0.045557,1,0,0
0.98,0.22,0.024848,1,0,0
0.02,0.24,0.004434,1,0,0
0.04,0.24,0.00025519,1,0,0
0.06,0.24,-0.013233,1,0,0
0.08,0.24,0.0088422,1,0,0
0.1,0.24,-0.0040167,1,0,0
0.12,0.24,-0.0091476,1,0,0
0.14,0.24,0.0092441,1,0,0
0.16,0.24,-0.004386,1,0,0
0.18,0.24,0.023885,1,0,0
0.2,0.24,0.042021,1,0,0
0.22,0.24,0.034424,1,0,0
0.24,0.24,0.067642,1,0,0
0.26,0.24,0.071399,1,0,0
0.28,0.24,0.069875,1,0,0
0.3,0.24,0.039695,1,0,0
0.32,0.24,0.070067,1,0,0
0.34,0.24,0.038751,1,0,0
0.36,0.24,0.00098393,1,0,0
0.38,0.24,-0.019804,1,0,0
0.4,0.24,0.01026,1,0,0
0.42,0.24,0.030082,1,0,0
0.44,0.24,0.015737,1,0,0
0.46,0.24,0.020218,1,0,0
0.48,0.24,0.010811,1,0,0
0.5,0.24,-0.013314,1,0,0
0.52,0.24,-0.012037,1,0,0
0.54,0.24,-0.023634,1,0,0
0.56,0.24,-0.032273,1,0,0
0.58,0.24,-0.042885,1,0,0
0.6,0.24,-0.017582,1,0,0
0.62,0.24,-0.024328,1,0,0
0.64,0.24,-0.028105,1,0,0
0.66,0.24,-0.054467,1,0,0
0.68,0.24,-0.026652,1,0,0
0.7,0.24,0.0032625,1,0,0
0.72,0.24,-0.023981,1,0,0
0.74,0.24,-0.017948,1,0,0
0.76,0.24,0.035646,1,0,0
0.78,0.24,0.026371,1,0,0
0.8,0.24,0.0026596,1,0,0
0.82,0.24,-0.013103,1,0,0
0.84,0.24,-0.015634,1,0,0
0.86,0.24,0.0079879,1,0,0
0.88,0.24,-0.0025872,1,0,0
0.9,0.24,0.010468,1,0,0
0.92,0.24,-0.0068845,1,0,0
0.94,0.24,-0.030487,1,0,0
0.96,0.24,0.022662,1,0,0
0.98,0.24,0.0075752,1,0,0
0.02,0.26,-0.037826,1,0,0
0.04,0.26,-0.039848,1,0,0
0.06,0.26,-0.031154,1,0,0
0.08,0.26,-0.021714,1,0,0
0.1,0.26,-0.027979,1,0,0
0.12,0.26,-0.026237,1,0,0
0.14,0.26,-0.027068,1,0,0
0.16,0.26,-0.032134,1,0,0
0.18,0.26,0.01147,1,0,0
0.2,0.26,0.046018,1,0,0
0.22,0.26,0.046864,1,0,0
0.24,0.26,0.066184,1,0,0
0.26,0.26,0.082564,1,0,0
0.28,0.26,0.034916,1,0,0
0.3,0.26,0.041557,1,0,0
0.32,0.26,0.044685,1,0,0
0.34,0.26,0.056672,1,0,0
0.36,0.26,-0.0024049,1,0,0
0.38,0.26,-0.013299,1,0,0
0.4,0.26,-0.012287,1,0,0
0.42,0.26,-0.018292,1,0,0
0.44,0.26,-0.018976,1,0,0
0.46,0.26,0.0051509,1,0,0
0.48,0.26,-0.022285,1,0,0
0.5,0.26,-0.042187,1,0,0
0.52,0.26,-0.040565,1,0,0
0.54,0.26,-0.04768,1,0,0
0.56,0.26,-0.02981,1,0,0
0.58,0.26,-0.057671,1,0,0
0.6,0.26,-0.017177,1,0,0
0.62,0.26,-0.015394,1,0,0
0.64,0.26,-0.010884,1,0,0
0.66,0.26,-0.056398,1,0,0
0.68,0.26,-0.023312,1,0,0
0.7,0.26,-0.019378,1,0,0
0.72,0.26,-0.011605,1,0,0
0.74,0.26,-0.02675,1,0,0
0.76,0.26,0.0086751,1,0,0
0.78,0.26,0.0099137,1,0,0
0.8,0.26,-0.010097,1,0,0
0.82,0.26,-0.028339,1,0,0
0.84,0.26,-0.002302,1,0,0
0.86,0.26,-0.010805,1,0,0
0.88,0.26,-0.040083,1,0,0
0.9,0.26,-0.03178,1,0,0
0.92,0.26,-0.037265,1,0,0
0.94,0.26,-0.022023,1,0,0
0.96,0.26,0.017301,1,0,0
0.98,0.26,0.011634,1,0,0
