-0.011841,-0.020439,-0.035775,-0.033833,-0.045155,-0.052152,-0.038405,-0.022899,0.015854,-0.010805,0.005808,-0.015621,-0.00079598,0.014521,0.035212,0.022592,0.025504,0.010832,0.02045,0.034158,0.068442,0.06911,0.013565,0.0086399,-0.030116,-0.034509,-0.028933,-0.0089459,0.0025579,0.014832,0.00057193,0.0075774,0.029208,0.061349,0.031444,0.0095596,0.043897,0.020688,0.050304,0.053342,0.043374,0.054162,0.050527,0.062996,0.068745,0.075679,0.057588,0.059077,0.015322,0.035011,0.008426,0.0031261,0.0072616,0.0070084,-0.030929,0.0010971,0.019765,0.030708,0.022018,0.0128,0.030966,0.028803,-0.011305,-0.0036816,-0.014199,0.001624,-0.018653,-0.014668,0.012968,0.007649,0.0074865,0.030241,0.033393,0.044696,0.030529,0.0023031,0.0074673,0.019285,0.007067,-0.018101,-0.011238,-0.0092386,-0.032323,-0.041154,-0.057424,-0.038806,-0.029916,-0.015097,-0.016064,-0.0050545,-0.017391,-0.01741,-0.039148,-0.012473,0.024343,0.016762,0.040211,3.3289e-05,0.014315,-0.0021908,0.039685
-0.051081,-0.039761,-0.038719,-0.042046,-0.077516,-0.04523,-0.052793,-0.042069,-0.0040226,-0.0052234,-0.027146,-0.027336,-0.025445,-0.0023036,0.02727,0.0172,0.020144,0.0050994,0.030303,0.017868,0.0092971,-0.0057008,0.0012513,-0.025414,-0.031115,0.0023169,-0.019547,-0.015019,0.0096593,0.012929,-0.015846,0.01688,0.021592,0.035024,0.029508,-0.016336,0.020139,0.0094576,0.025584,0.035175,0.017795,0.045051,0.04469,0.046483,0.062333,0.056583,0.035271,0.048456,0.028209,0.018797,-0.0014077,0.019737,0.034009,-0.012114,-0.043407,-0.026433,-0.0028845,-0.0048045,0.013729,-0.001286,0.019134,0.002487,-0.029676,-0.033167,-0.030238,-0.0056984,-0.0047119,-0.0052716,-0.014566,0.010605,-0.023351,-0.0078772,0.018044,0.033243,0.014147,-0.010886,0.012924,0.00078425,-0.015563,-0.026251,-0.039193,-0.040466,-0.043502,-0.074454,-0.077555,-0.040696,-0.0092811,-0.032186,-0.036944,-0.03503,-0.027772,-0.021761,-0.040933,-0.01951,-0.021466,-0.0012457,0.005571,-0.035936,-0.01932,0.01292,0.011833
-0.053691,-0.049201,-0.054787,-0.031209,-0.061887,-0.028399,-0.022922,-0.028927,-0.01951,0.0010164,-0.027211,-0.031669,-0.0069371,0.027436,0.055171,0.047105,0.0083972,0.016726,0.025246,0.034168,0.026711,0.012195,0.0011774,-0.023847,-0.0094145,-0.011567,0.0084022,0.013934,0.034632,0.016897,-0.0024798,0.018678,0.03166,0.026783,0.03086,-0.0099855,0.030574,0.041402,0.022208,0.025079,0.028195,0.062801,0.047856,0.054172,0.081045,0.052102,0.04623,0.057446,0.049624,0.029004,0.034962,-0.003506,0.020696,0.0053226,0.0098267,-0.010744,0.005595,0.0097354,0.0055731,0.0079404,0.0295,0.00031803,0.014766,0.0053593,-0.005867,-0.0087628,0.0041638,0.014638,-0.025532,-0.0021703,-0.011694,0.016949,0.02081,0.0046285,0.004588,-0.024358,0.016139,-0.0054347,-0.027413,-0.026066,-0.02735,-0.03721,-0.038435,-0.054875,-0.039272,-0.017702,-0.0087122,-0.011137,-0.00082045,-0.0017959,-0.021328,-0.027958,-0.033751,-0.011847,-0.028502,-0.02326,-0.0065539,-0.017028,-0.032757,0.0014596,0.0049061
-0.086863,-0.061871,-0.045689,-0.03858,-0.031163,-0.017072,-0.013591,-0.0436,-0.0097418,-0.030333,-0.0089517,-0.028327,-0.015069,0.0059108,0.023717,0.034756,0.013195,0.038327,0.041878,0.03277,0.01733,-0.0060273,0.01164,-0.0058122,0.0010768,0.031313,0.0079959,-0.0061737,-0.0065119,0.019356,-0.0026796,0.032899,0.028764,0.033819,0.032859,0.018462,0.047946,0.019882,0.028984,0.039962,0.0076746,0.028659,0.061967,0.059859,0.076856,0.067783,0.063756,0.053347,0.024425,0.026853,0.017986,0.01717,0.02678,0.011403,-0.033938,0.026067,0.0083626,0.034378,0.020398,0.030114,0.020676,-0.0006092,0.0032623,0.003252,0.017643,-0.0052458,-0.017421,-0.048041,-0.011064,-0.0048494,-0.013086,-0.0035626,0.01003,-0.0041544,-0.01532,-0.0094241,-0.013292,-0.0064944,-0.029161,-0.027605,-0.060817,-0.030017,-0.026128,-0.020859,-0.010453,0.021169,0.014012,-0.0080701,0.0015137,-0.045544,-0.025396,-0.022146,-0.027214,-0.042839,-0.039718,-0.012378,-0.0029898,-0.017303,-0.01485,-0.00062077,-0.0076108
-0.070164,-0.068826,-0.057267,-0.059845,-0.029155,-0.011908,0.0011015,-0.022197,-0.028403,-0.042884,-0.0074932,-0.019452,-0.033615,-0.011593,-0.016,0.019562,0.032409,0.043767,0.035394,0.029011,0.042975,0.0067704,-0.0072104,0.0052254,0.0039502,0.0056223,0.029627,-0.0035458,-0.012349,-0.025426,0.0019408,0.0050194,0.012604,0.057186,0.040668,0.019181,0.013804,0.028893,0.02395,0.043054,0.010451,0.041934,0.040746,0.057726,0.048559,0.045359,0.045265,0.027948,0.028717,0.032193,0.045963,0.0077915,0.0094694,0.00036549,-0.0081113,0.053422,0.014525,0.020239,0.021402,0.023794,0.051802,0.027157,-0.0064336,-0.011198,-0.038577,-0.034619,-0.050156,-0.030387,-0.014612,-0.01723,-0.041924,-0.017741,-0.0010133,-0.0064105,-0.026536,-0.02839,-0.025677,-0.026368,-0.026189,-0.030355,-0.039385,-0.053061,-0.041162,0.020469,0.015125,-0.0079813,-0.0066171,-0.018302,-0.015087,-0.057975,-0.02158,-0.025323,-0.045348,-0.036668,-0.034303,-0.014245,-0.0063178,-0.0051302,-0.014194,-0.008889,0.020425
-0.072321,-0.051315,-0.044109,-0.053157,-0.04655,0.01172,-0.0074868,-0.016302,-0.043713,-0.033472,-0.046861,-0.05256,-0.012721,0.0067107,-0.0017577,0.029136,0.0067493,0.015036,0.069772,0.041401,0.041185,0.024098,0.006131,-0.0029488,-0.0096667,-0.0076034,0.015538,-0.014151,-0.016509,-0.013922,-0.012076,0.0014728,0.01384,0.00068999,0.02889,0.052876,0.034339,0.03553,0.050849,0.050876,0.055469,0.055835,0.057651,0.030108,0.021487,0.028657,0.033728,0.017846,0.037052,0.030263,0.021062,-0.0088235,0.013614,0.022537,0.031808,0.033994,0.025441,0.010474,0.027468,0.023801,0.031836,0.0087865,0.0072547,-0.012924,-0.044873,-0.058025,-0.069063,-0.044878,-0.022792,-0.038269,-0.030386,-0.016107,-0.014167,-0.022809,-0.048142,-0.021722,-0.033732,-0.056152,-0.02539,-0.0018723,0.0058228,-0.026798,-0.040334,-0.011703,-0.0081119,-0.0073173,-0.0019463,-0.0095296,0.001122,-0.022431,-0.034356,-0.029923,-0.01144,-0.034279,-0.058113,-0.023091,-0.02273,-0.0061328,-0.0049874,-0.0011642,-0.0081066
-0.08617,-0.079396,-0.060613,-0.073934,-0.033776,-0.027689,-0.029175,-0.026389,-0.042461,-0.030444,-0.017216,-0.054954,-0.040838,-0.017357,0.0009348,0.0035968,0.0042335,0.010698,0.051925,0.020084,0.015212,0.018489,-0.0053524,-0.0076827,-0.035997,0.00038409,-0.0061646,-0.019044,-0.040619,-0.021595,-0.031687,-0.0059797,0.011537,-0.01644,0.026716,0.0051211,0.013428,0.033217,0.031332,0.038532,0.049638,0.030347,0.042559,0.033116,0.012049,-0.013703,-0.014652,0.01002,0.020433,0.024516,0.020701,0.033113,0.0072752,0.020353,0.022479,0.006061,-0.0058535,0.006591,-0.003382,0.0038863,0.028021,-0.011783,-0.030496,-0.0505,-0.064432,-0.080751,-0.073587,-0.034837,-0.060095,-0.058791,-0.023355,-0.04129,-0.029278,-0.048583,-0.069291,-0.072252,-0.048967,-0.054494,-0.047711,-0.013352,-0.018947,-0.021302,-0.046331,-0.017543,-0.019864,-0.032741,-0.01786,-0.0012502,-0.030293,-0.019579,-0.042711,-0.034404,-0.018048,-0.041838,-0.053229,-0.049603,-0.023701,-0.056168,-0.023326,-0.00072532,0.022593
-0.065504,-0.090912,-0.035249,-0.045342,-0.046867,-0.0085638,0.0037895,0.002396,-0.016458,-0.019995,-0.027118,-0.029638,-0.01281,-0.0091462,-0.0010962,-0.003766,0.0071971,0.01181,0.054805,0.050709,0.036133,0.028117,0.020079,0.020017,0.015278,0.010142,-0.0014233,-0.033178,-0.02204,-0.0036685,-0.01796,-0.012486,0.015754,0.028942,0.032581,0.020373,0.025025,0.043647,0.029527,0.047928,0.016555,0.074709,0.072741,0.042742,0.023413,0.0097428,-0.00085701,0.038133,0.042112,0.041237,0.025794,0.033526,0.034513,0.019503,0.021994,0.027041,0.0127,-0.0074887,-0.0016796,0.024761,0.0045959,-0.0019109,-0.00076761,-0.041568,-0.093741,-0.077822,-0.082773,-0.029894,-0.040835,-0.031145,-0.038238,-0.010365,-0.027232,-0.035511,-0.049483,-0.051221,-0.03193,-0.065857,-0.040055,-0.0062227,-0.0065285,-0.014477,-0.0071492,-0.0046054,0.0066162,0.0075235,0.0046236,0.0019558,-0.013885,-0.016786,-0.023633,-0.0084274,-0.0011655,-0.057936,-0.052271,-0.026608,0.022609,0.0011454,-0.010153,0.003317,0.020422
-0.08452,-0.089331,-0.088626,-0.045743,-0.014781,-0.0013727,-0.01583,-0.022699,-0.024719,-0.012326,-0.0035469,-0.0051139,-0.045026,0.0048663,-0.001133,-0.016307,0.0041565,0.026711,0.053364,0.017849,0.021778,0.020661,0.043527,0.040698,0.012226,-0.012122,-0.016929,-0.041752,-0.028267,-0.021844,-0.021042,0.0067168,-0.0053001,0.005175,0.01104,-0.010274,0.03415,0.049725,0.027187,0.038809,0.018405,0.022879,0.044277,0.069358,0.062586,0.019633,0.027382,0.002269,0.029569,0.033778,0.029818,0.021198,0.024225,0.0082133,-0.014241,-0.0065704,-0.0038602,-0.0030224,-0.0096203,-0.020831,-0.0047965,-0.0206,-0.017615,-0.043618,-0.074888,-0.086277,-0.058171,-0.04564,-0.062496,-0.066274,-0.043949,-0.0075779,-0.016999,-0.044842,-0.072318,-0.078051,-0.070049,-0.060535,-0.031258,-0.0079322,-0.010911,0.0031825,-0.025713,-0.0078968,0.027761,0.011838,0.014215,-0.0092687,-7.9016e-05,-0.03933,-0.018006,-0.030686,-0.060474,-0.062626,-0.060969,-0.016367,0.014083,0.017111,-0.016702,0.017725,0.019735
-0.063219,-0.068593,-0.062598,-0.042597,-0.042073,-0.013512,0.016535,-0.012665,0.027633,-0.00224,-0.024366,-0.031071,-0.016456,-0.0021092,0.0082142,0.037564,0.014878,0.023689,0.033525,0.031753,0.01167,0.027464,0.017125,0.025563,0.019306,0.0021486,0.0025234,-0.025077,-0.0084653,-0.010808,-0.029199,-0.012763,0.0067966,0.01039,0.01226,0.01929,0.048035,0.025871,0.026763,0.023057,0.020848,0.064133,0.073629,0.066731,0.058428,0.027917,0.019979,0.0023475,0.041921,0.028135,0.043273,0.015012,0.01552,0.019801,-0.013993,-0.014981,-0.032309,-0.012446,-0.019086,-0.011505,-0.027154,-0.039336,-0.021831,-0.074257,-0.073887,-0.070692,-0.046798,-0.051501,-0.035109,-0.057906,-0.049548,-0.024004,-0.029147,-0.04209,-0.050982,-0.041038,-0.014551,-0.04894,-0.029268,0.0052309,-0.0038398,-0.0086604,-0.025897,0.0029503,-0.010028,0.025918,0.0090996,0.0021534,0.0074261,-0.02605,-0.035378,-0.030651,-0.024738,-0.052407,-0.048688,-0.011942,0.0047336,-0.0012371,0.0084132,0.023905,0.017957
-0.05303,-0.05373,-0.022158,-0.019647,-0.032187,-0.0032548,0.020926,0.019874,0.021631,-0.011286,-0.022797,-0.0079401,0.0083612,0.025996,0.025758,0.052949,0.057313,0.027237,0.026216,0.034177,0.058159,0.010617,0.033315,0.020022,0.049839,0.051851,0.0059473,0.010213,0.014383,0.0049301,0.0014592,0.023145,0.0065023,0.011724,0.044235,0.027036,0.031869,0.066782,0.03126,0.025638,0.015558,0.08103,0.063211,0.068052,0.068004,0.038377,0.041631,0.041013,0.035662,0.038182,0.033095,0.013893,0.020588,0.041117,0.013484,0.010893,-0.033669,-0.0096436,-0.035393,-0.031843,0.016153,-0.027285,-0.062092,-0.048481,-0.053637,-0.048014,-0.030328,-0.012086,-0.047335,-0.015208,-0.049775,-0.042247,-0.014335,0.0085108,-0.012087,-0.020393,-0.016336,-0.021234,-0.0099438,0.032143,0.012158,-0.013035,-0.021655,-0.010304,-0.014474,-0.0093579,0.044429,0.03431,0.03679,-0.024827,0.0029945,-0.011339,-0.017831,-0.016204,-0.021457,0.012215,0.021749,0.02299,0.011518,0.043443,0.030483
-0.031741,-0.051238,-0.032716,-0.022637,-0.038724,0.011416,0.0028747,-0.0044313,-0.011568,-0.014006,-0.030435,-0.018534,0.01361,-0.016933,0.013653,0.052582,0.03892,0.018247,0.02923,0.030413,0.038102,0.047304,0.057823,0.029868,0.039379,0.040162,0.012401,0.0081069,0.014511,0.012772,0.0066948,0.016859,0.041665,0.031765,0.024163,0.03874,0.041642,0.015902,0.021381,0.013976,-0.0010811,0.044056,0.03449,0.043765,0.069611,0.060139,0.019232,0.026503,0.0028612,0.025574,0.030765,-0.022066,0.014804,0.0059131,0.003695,0.0064908,-0.013498,-0.01243,-0.028417,-0.032555,0.0016286,-0.031309,-0.049402,-0.057832,-0.065795,-0.04234,-0.057434,-0.04612,-0.050315,-0.024509,-0.062512,-0.024025,-0.0038464,0.0021486,0.0016325,-0.023847,-0.023899,-0.019847,0.0051125,0.0096681,0.0019392,-0.041276,-0.019701,-0.015806,-0.031562,0.0085965,0.022601,0.014646,0.024485,0.010672,-0.021001,-0.0088732,-0.011593,-0.030202,0.00094083,0.028041,0.028149,0.019845,0.023136,0.035455,0.015208
-0.022048,-0.01995,-0.031735,-0.019109,-0.031777,-0.0080033,-0.0080642,0.016496,-0.010311,-0.039279,-0.013394,-0.018058,-0.021493,0.0020614,0.01827,0.016092,0.040989,0.023333,0.028649,0.032199,0.068594,0.053393,0.038567,0.075188,0.049065,0.055509,0.012813,0.018432,0.0063197,0.019336,0.0093316,0.01616,0.063894,0.056144,0.059154,0.024698,0.054065,0.020506,-0.016607,-0.024922,0.026705,0.030943,0.04212,0.047804,0.056924,0.048022,0.027609,-0.013953,-0.0025346,0.021362,-0.002776,-0.011233,-0.0068849,-0.011401,-0.0046535,0.0043852,-0.010436,-0.0064047,0.019216,-0.022295,-0.00070995,-0.034882,-0.029672,-0.04827,-0.060893,-0.06337,-0.061904,-0.045557,-0.047611,-0.045703,-0.034356,-0.042246,-0.01557,0.0037239,0.0060532,0.0017279,0.0060862,-0.0051077,0.016005,0.00014344,0.0035877,-0.013718,-0.04399,-0.0052365,0.00034236,0.011251,0.00070511,0.0191,0.00043357,-0.0078141,-0.009881,-0.014591,-0.02062,0.0076673,0.0012845,0.01308,0.045557,0.034432,0.024848,0.01244,0.030084
-0.03101,-0.040871,-0.012275,0.0093365,-0.0097269,0.0013408,-0.015836,-0.025235,-0.029014,-0.02191,-0.0066992,0.009841,-0.0031358,0.0031215,-0.0076301,0.0044096,0.027086,0.0076303,0.045094,0.03216,0.053668,0.049832,0.035514,0.056365,0.063349,0.052187,0.041422,0.001636,0.018211,0.047413,0.038951,0.047924,0.06795,0.058819,0.013005,0.006376,0.022632,0.029467,0.013409,0.0085197,-0.012005,0.015185,0.04159,0.053844,0.03695,0.04728,0.0017523,-0.0093761,0.016027,0.00031801,-0.018541,-0.0079205,-0.012005,-0.022267,-0.034238,-0.015476,0.0085016,-0.037981,-0.030688,-0.0055194,-0.013108,-0.019919,-0.017447,-0.046818,-0.054576,-0.011133,-0.077857,-0.057687,-0.045374,-0.035562,-0.024489,-0.017327,-0.015984,0.0051007,-0.022683,-0.017799,-0.0037339,0.02096,0.05068,0.013584,-0.0051832,-0.00019797,5.3981e-05,-0.019019,-0.015678,-0.01621,0.014843,-0.006807,0.0034684,-0.00096503,-0.0022213,0.0038758,-0.023906,-0.035356,-0.031053,0.0040057,0.02558,0.016113,0.02705,0.027424,0.039099
