-0.041444,-0.041444,-0.041776,-0.032404,-0.051166,-0.034319,-0.052042,-0.041805,-0.041946,-0.023253,-0.023021,-0.016126,0.0096609,-0.016548,-0.031349,0.0025396,0.010925,-0.003147,0.0061271,-0.025083,-0.019338,-0.017328,-0.017214,-0.039554,-0.038677,-0.06172,-0.058079,-0.027683,-0.014386,0.0087386,0.029606,0.027947,0.027229,0.0087574,0.0041481,-0.025245,-0.022136,-0.024272,-0.055792,-0.054525,-0.047613,-0.031206,-0.016243,-0.025904,-0.021434,-0.027156,-0.05033,-0.048246,-0.058325,-0.029487,-0.042834
-0.040435,-0.05535,-0.057356,-0.028007,-0.057432,-0.084954,-0.060818,-0.032583,-0.01309,-0.010979,-0.0077942,-0.020832,-0.0072418,-0.0079965,0.0018131,0.010878,0.0036729,0.011622,0.0055847,0.01235,0.0015421,-0.0057247,-0.012366,-0.01803,-0.019153,-0.025625,-0.04715,-0.016016,-0.0067531,0.014479,0.028455,0.0095531,0.023338,0.010589,-0.014014,-0.038666,-0.032304,-0.041125,-0.056898,-0.039473,-0.041121,-0.039053,-0.03667,-0.034973,-0.022814,-0.022964,-0.025586,-0.048888,-0.049718,-0.034102,-0.028839
-0.047605,-0.050712,-0.050094,-0.053387,-0.052207,-0.092183,-0.09437,-0.038841,-0.051529,-0.017171,-0.015643,0.0032075,-0.0034021,-0.013566,-0.019247,-0.0019851,-0.01634,-0.0011769,0.022893,-3.4931e-05,-0.015095,0.021094,-0.00044416,-0.0047628,-0.0018049,-0.0062805,-0.025731,-0.028497,-0.025147,0.012182,0.0042446,0.022988,0.0054154,-0.022252,-0.035691,-0.034009,-0.045658,-0.054028,-0.056887,-0.069432,-0.040749,-0.023779,-0.026223,-0.039385,-0.03436,-0.025704,-0.034208,-0.034952,-0.036217,-0.040995,-0.021391
-0.062973,-0.059341,-0.057297,-0.060035,-0.076484,-0.092216,-0.078572,-0.054119,-0.060267,-0.033227,-0.02289,-0.026264,-0.019538,-0.0081784,-0.030853,-0.020162,-0.016954,0.0028102,-0.013402,0.012844,0.003396,0.016173,-0.00014934,0.0028646,-0.00068062,0.019086,0.0043975,-0.0031425,-0.032615,-0.018301,-0.021531,-0.012215,-0.012953,-0.020752,-0.034056,-0.02703,-0.047753,-0.072298,-0.087573,-0.07511,-0.054421,-0.039733,-0.022812,-0.047858,-0.034065,-0.035457,-0.018409,-0.037848,-0.059317,-0.056956,-0.026418
-0.069013,-0.055527,-0.061422,-0.052435,-0.046768,-0.068896,-0.072202,-0.056028,-0.04534,-0.029597,-0.018301,-0.013086,-0.0015789,-0.010499,-0.033357,-0.0057586,-0.01169,0.014061,0.012771,0.040817,0.028183,0.020184,0.015495,0.028255,0.03023,0.028845,0.014176,0.016827,0.0019081,0.013361,-0.0083383,-0.025751,0.0037074,-0.0087812,-0.016626,-0.017776,-0.047867,-0.050982,-0.063657,-0.06979,-0.055285,-0.01753,-0.013411,-0.032966,-0.015368,-0.045155,-0.037038,-0.036141,-0.025771,-0.025407,-0.025465
-0.051609,-0.058511,-0.043283,-0.051938,-0.039714,-0.055576,-0.068056,-0.043665,-0.057465,-0.036897,-0.031037,-0.0042547,-0.0088984,-0.014007,-0.014327,-0.0093978,0.0049358,-0.0020193,0.021627,0.045607,0.046117,0.026919,0.023147,0.023227,0.029186,0.02024,0.018116,0.018413,0.019757,0.021578,0.0004291,0.0013974,0.012536,0.016579,0.0050797,-0.033903,-0.044192,-0.043282,-0.025957,-0.040688,-0.036859,-0.023124,-0.024441,-0.043277,-0.023871,-0.021655,-0.050401,-0.02521,-0.015397,-0.02168,-0.0063007
-0.057538,-0.058449,-0.071322,-0.066838,-0.048311,-0.061122,-0.028279,-0.042907,-0.071182,-0.059559,-0.022455,-0.017787,-0.0029652,-0.031541,-0.010312,0.0046585,0.033035,0.029062,0.020639,0.027897,0.016663,0.028919,0.033574,0.025575,0.025077,0.028742,0.02749,0.021987,0.015634,0.016626,0.019999,0.0033965,0.01599,0.0086225,-0.0052311,-0.026309,-0.018953,-0.017156,-0.011321,-0.036335,-0.037143,-0.043395,-0.03711,-0.045335,-0.049394,-0.057064,-0.03973,-0.034653,-0.039484,-0.04344,-0.020429
-0.05472,-0.074816,-0.085259,-0.0877,-0.094679,-0.063235,-0.052324,-0.051939,-0.058715,-0.064504,-0.034618,-0.026084,-0.018655,-0.02794,-0.003081,0.019202,0.014421,0.0045645,0.009331,0.0038369,0.0047064,0.018302,0.021828,0.0013688,0.02325,0.037443,0.010843,0.024987,0.034191,0.024815,0.0055474,-0.0030882,0.00029368,-0.014424,-0.015731,-0.044122,-0.027575,-0.0070894,0.0032853,0.0077027,-0.023015,-0.04612,-0.033532,-0.072081,-0.056849,-0.071274,-0.062291,-0.036681,-0.058087,-0.05601,-0.029018
-0.068116,-0.094796,-0.087529,-0.067618,-0.0849,-0.082858,-0.065175,-0.075191,-0.10467,-0.058193,-0.059109,-0.031219,-0.019937,-0.01129,-0.0045581,0.0050087,0.0057769,1.1577e-05,-0.0095342,0.020394,0.021175,0.0012738,0.001642,0.0083931,0.033188,0.010478,-0.018128,0.01471,0.027452,0.025892,0.013658,-0.01627,-0.02036,-0.0080448,-0.03699,-0.050449,-0.032045,-0.011719,0.00097885,0.0011532,-0.021597,-0.045041,-0.045264,-0.057442,-0.084106,-0.088384,-0.064434,-0.050718,-0.047621,-0.035838,-0.027355
-0.082013,-0.086335,-0.076804,-0.078953,-0.066805,-0.061734,-0.074742,-0.086911,-0.10503,-0.093252,-0.090405,-0.048419,-0.023387,-0.017872,-0.010571,0.031243,0.0056277,-0.0064795,0.0095478,0.045604,0.016023,0.018798,-0.014436,-0.0054908,0.01402,0.011329,8.4473e-05,-0.0019674,0.0040633,0.0031867,-0.0060702,-0.018327,-0.037591,-0.012528,-0.014071,-0.04284,-0.034041,-0.013245,-0.030045,-0.023577,-0.038153,-0.044184,-0.049004,-0.078893,-0.076626,-0.053641,-0.051315,-0.041235,-0.032504,-0.053211,-0.026606
