0.02,0.02,0.02915,1,0,0
0.04,0.02,0.015189,1,0,0
0.06,0.02,0.012715,1,0,0
0.08,0.02,-0.0051586,1,0,0
0.1,0.02,-0.026058,1,0,0
0.12,0.02,-0.028877,1,0,0
0.14,0.02,-0.01336,1,0,0
0.16,0.02,-0.053341,1,0,0
0.18,0.02,-0.033015,1,0,0
0.2,0.02,-0.0063339,1,0,0
0.22,0.02,0.02835,1,0,0
0.24,0.02,0.025058,1,0,0
0.26,0.02,0.011123,1,0,0
0.28,0.02,0.017048,1,0,0
0.3,0.02,0.013172,1,0,0
0.32,0.02,0.0098644,1,0,0
0.34,0.02,0.00077283,1,0,0
0.36,0.02,-0.022219,1,0,0
0.38,0.02,-0.010484,1,0,0
0.4,0.02,-0.0060888,1,0,0
0.42,0.02,0.038075,1,0,0
0.44,0.02,0.020728,1,0,0
0.46,0.02,0.025095,1,0,0
0.48,0.02,0.019002,1,0,0
0.5,0.02,0.04699,1,0,0
0.52,0.02,0.035426,1,0,0
0.54,0.02,0.021108,1,0,0
0.56,0.02,0.037626,1,0,0
0.58,0.02,0.05142,1,0,0
0.6,0.02,0.026958,1,0,0
0.62,0.02,0.060515,1,0,0
0.64,0.02,0.064027,1,0,0
0.66,0.02,-0.016198,1,0,0
0.68,0.02,0.022363,1,0,0
0.7,0.02,0.046285,1,0,0
0.72,0.02,0.028477,1,0,0
0.74,0.02,0.036508,1,0,0
0.76,0.02,0.013945,1,0,0
0.78,0.02,0.00059671,1,0,0
0.8,0.02,-0.014663,1,0,0
0.82,0.02,-0.045193,1,0,0
0.84,0.02,-0.060552,1,0,0
0.86,0.02,-0.037729,1,0,0
0.88,0.02,-0.03951,1,0,0
0.9,0.02,-0.037717,1,0,0
0.92,0.02,-0.017851,1,0,0
0.94,0.02,-0.037441,1,0,0
0.96,0.02,-0.056607,1,0,0
0.98,0.02,-0.056996,1,0,0
0.02,0.04,0.014576,1,0,0
0.04,0.04,0.031542,1,0,0
0.06,0.04,0.057442,1,0,0
0.08,0.04,0.051999,1,0,0
0.1,0.04,0.024234,1,0,0
