0.011941,0.011941,0.0091138,0.0051816,-0.0021904,-5.427e-05,-0.0014189,-0.0042765,-0.0025707,-0.0032213,-0.0027566,-0.0052001,-0.0017509,-0.0046267,-0.011089,-0.01671,-0.021836,-0.024103,-0.023523,-0.016574,-0.014645,-0.0123,-0.016962,-0.018478,-0.015313,-0.013066,-0.026382,-0.035767,-0.044904,-0.048079,-0.059721,-0.069265,-0.0642,-0.060326,-0.06037,-0.061648,-0.060299,-0.063021,-0.056833,-0.061145,-0.058197,-0.055682,-0.059869,-0.060028,-0.056657,-0.057106,-0.053791,-0.051143,-0.04204,-0.03815,-0.038363,-0.035692,-0.029301,-0.022964,-0.017354,-0.017743,-0.013995,-0.0068365,-0.0044973,0.0020044,0.0097305,0.018136,0.030511,0.034629,0.039387,0.040934,0.042853,0.045327,0.048691,0.044295,0.040935,0.030477,0.024326,0.020423,0.024572,0.020791,0.029911,0.035374,0.040138,0.044751,0.042885,0.045469,0.050076,0.045548,0.033089,0.030991,0.03109,0.036098,0.028788,0.022518,0.0181,0.013445,0.011548,0.0063714,-0.00028547,-0.0012211,-0.0093547,-0.02124,-0.020101,-0.022884,-0.022491
0.009245,0.01303,0.011278,0.0033598,0.0074548,0.0063794,-0.0011257,-0.0018332,-0.0039885,-0.0043187,-0.0016309,-0.0031506,-0.0056482,-0.0019847,-0.008387,-0.018845,-0.02454,-0.018749,-0.012913,-0.0056756,0.00019772,-0.0038402,-0.0046071,-0.0071965,-0.0015245,-0.0046692,-0.011717,-0.019189,-0.032746,-0.044081,-0.048855,-0.052775,-0.055281,-0.054626,-0.058631,-0.05864,-0.055124,-0.050948,-0.052379,-0.051683,-0.047128,-0.046403,-0.050171,-0.047866,-0.047185,-0.048372,-0.045345,-0.046967,-0.039434,-0.030453,-0.03047,-0.026088,-0.01852,-0.011442,-0.007592,-0.0086222,-0.010394,-0.0051283,-0.0046138,-0.0019126,0.0058806,0.014854,0.028152,0.036343,0.041962,0.039832,0.037635,0.038789,0.041444,0.045079,0.041102,0.038724,0.03036,0.020216,0.018943,0.025702,0.03141,0.039816,0.042956,0.046617,0.049442,0.055162,0.057092,0.049754,0.04729,0.038886,0.036027,0.038041,0.035106,0.026747,0.027799,0.02415,0.017011,0.014219,0.0078651,0.0012432,-0.012332,-0.016312,-0.014525,-0.017429,-0.023932
0.010624,0.0090628,0.010583,0.0052122,0.0047656,0.0032927,0.0043489,0.0024284,-0.0016902,-0.0028164,-0.0046753,-0.0032062,-0.0015971,-0.006254,-0.014569,-0.016311,-0.016476,-0.0059407,-0.0013529,-0.0017953,0.0045899,-0.00036422,0.00024785,0.0025585,0.0076595,0.003998,0.0024672,-0.008809,-0.021045,-0.032144,-0.038487,-0.042444,-0.045234,-0.044541,-0.053721,-0.05327,-0.052387,-0.049326,-0.045879,-0.041778,-0.039549,-0.036681,-0.037865,-0.037995,-0.039091,-0.038399,-0.038543,-0.04029,-0.036678,-0.026668,-0.017461,-0.01085,-0.0068043,-0.0033548,-0.0080909,-0.0038522,-0.00040286,-0.003564,-0.0067132,-0.0024635,0.00043514,0.010711,0.023255,0.02992,0.037091,0.039611,0.037055,0.036994,0.040521,0.044338,0.038664,0.037714,0.029238,0.022173,0.018828,0.028375,0.030599,0.036163,0.038793,0.045724,0.050739,0.050359,0.05615,0.057374,0.055867,0.048633,0.042503,0.03748,0.041372,0.03681,0.03623,0.036981,0.028836,0.02037,0.013603,0.0057695,-0.010362,-0.015676,-0.018094,-0.019626,-0.019549
0.0070361,0.011781,0.0094406,0.0066425,0.0031899,0.00019753,0.0058531,0.0092927,0.0070589,0.0018807,-0.00013555,-0.0028595,7.5202e-05,-0.0034229,-0.010861,-0.013309,-0.013742,-0.0035546,0.0034195,0.0064868,0.010608,0.010144,0.0087516,0.0086299,0.0058949,0.015235,0.011551,0.0033873,-0.006043,-0.020259,-0.028331,-0.028487,-0.038652,-0.042936,-0.043187,-0.046752,-0.041682,-0.039115,-0.035475,-0.035654,-0.031118,-0.031625,-0.029323,-0.028249,-0.027268,-0.028014,-0.02587,-0.023837,-0.018629,-0.021153,-0.011992,-0.0010466,-0.00059631,0.001353,-0.0010235,0.0024066,0.0023367,-0.0022137,-0.0077387,-0.0073205,0.0047479,0.014817,0.017433,0.026872,0.039406,0.034277,0.033659,0.033064,0.035597,0.040678,0.044357,0.0364,0.033282,0.023452,0.023654,0.027861,0.028351,0.028844,0.032595,0.036482,0.045719,0.050204,0.050253,0.058099,0.056136,0.053718,0.052181,0.054214,0.054276,0.0498,0.045193,0.040881,0.033657,0.029549,0.019903,0.011584,0.00051531,-0.011907,-0.013319,-0.013957,-0.013414
0.0081521,0.010031,0.0074182,0.0038368,-0.0075066,-0.0034318,0.0072681,0.011198,0.009621,0.011818,0.0025675,-0.0071241,-0.0061374,-0.010056,-0.010519,-0.0096443,-0.014553,-0.0054995,0.0046514,0.0073275,0.0095894,0.0093129,0.011431,0.011352,0.0077327,0.013366,0.015268,0.0091557,0.0011151,-0.01202,-0.023083,-0.027828,-0.033935,-0.042511,-0.043155,-0.039346,-0.032141,-0.033537,-0.031939,-0.030076,-0.028969,-0.021841,-0.023701,-0.022008,-0.018317,-0.01588,-0.01847,-0.01288,-0.009527,-0.014749,-0.0080537,-0.0049623,-0.0023113,-0.00055593,-6.1356e-06,-0.0007918,0.00058807,-0.0086304,-0.0077802,-0.0023431,0.0033583,0.0095927,0.015299,0.022586,0.02911,0.02549,0.02396,0.030092,0.028102,0.030782,0.032323,0.031952,0.029774,0.022302,0.02241,0.023528,0.025425,0.019921,0.014709,0.022459,0.037686,0.039822,0.042511,0.04945,0.048749,0.053751,0.056436,0.056917,0.063721,0.05926,0.045914,0.036467,0.034891,0.032448,0.026526,0.016569,0.0051023,-0.0054168,-0.010991,-0.010347,-0.011366
0.012209,0.015428,0.0096674,-3.0755e-05,-0.0019992,0.00034298,0.010929,0.019196,0.016214,0.010689,0.0078422,-0.0052548,-0.011812,-0.012937,-0.0069798,-0.0065458,-0.0050206,0.0041705,0.0081307,0.0096136,0.010558,0.0074654,0.011346,0.011679,0.013985,0.018605,0.017505,0.015828,0.0093172,-0.0024417,-0.011903,-0.022019,-0.031881,-0.03758,-0.033298,-0.035127,-0.027981,-0.024176,-0.024844,-0.016751,-0.015113,-0.010505,-0.011612,-0.0023655,-0.0029617,-0.0032404,-0.0074119,-0.0058849,-0.0054054,-0.0078421,-0.0071268,-0.0015495,0.0019945,-0.00091622,0.00034567,0.00081729,1.5738e-05,-0.0021005,-0.0016278,0.0034848,0.0061709,0.0089513,0.011503,0.02076,0.025042,0.022844,0.020819,0.029965,0.022978,0.025568,0.019816,0.02325,0.027297,0.019973,0.020546,0.02048,0.018711,0.015162,0.012748,0.017651,0.027703,0.035932,0.037043,0.042815,0.049287,0.051262,0.052177,0.061425,0.06645,0.060176,0.052203,0.044953,0.042756,0.040031,0.032715,0.022659,0.014801,0.003966,-0.0044888,-0.0068936,-0.0030704
0.011228,0.014897,0.011644,0.0073318,0.0064415,0.009221,0.014987,0.015787,0.013789,0.009033,0.0056828,-0.0036921,-0.0088121,-0.013033,-0.0077561,-0.0051673,-0.0034777,0.0062476,0.0095019,0.010913,0.012831,0.0094458,0.0079155,0.012007,0.016358,0.021063,0.021072,0.02019,0.010458,0.010746,0.001191,-0.015452,-0.028347,-0.033414,-0.033922,-0.031625,-0.023039,-0.020641,-0.010298,-0.004877,-0.0056944,-0.0065624,0.0021955,0.012762,0.015968,0.0076517,0.0048095,0.00023821,-0.0036418,-0.0078061,-0.0089207,-0.0018279,0.0050297,0.00694,3.8598e-05,0.0028819,0.0035176,0.00049517,-0.0021296,0.006599,0.0058966,0.0060504,0.014147,0.017289,0.025995,0.023492,0.016288,0.014606,0.017564,0.015377,0.013287,0.017611,0.023542,0.015185,0.012583,0.0076177,0.008069,0.0094303,0.010917,0.017976,0.021072,0.028955,0.034862,0.03843,0.039463,0.044625,0.04795,0.059835,0.066057,0.06016,0.053343,0.05308,0.050823,0.041195,0.033686,0.029271,0.021491,0.013033,0.0037725,-0.0041506,0.002707
0.011994,0.015567,0.012276,0.0056329,0.0068226,0.011947,0.012391,0.013496,0.010238,0.0086127,0.0062507,-0.00018231,-0.012646,-0.00963,-0.012232,-0.007155,-0.0030871,0.0044883,0.0075909,0.0095326,0.0085347,0.0050927,0.010729,0.015261,0.02443,0.023524,0.020568,0.019195,0.017059,0.010459,0.0040932,-0.0067996,-0.020336,-0.024513,-0.026365,-0.022865,-0.019633,-0.013843,-0.0077594,-0.0054721,-0.00032364,0.0051857,0.0095875,0.020402,0.023589,0.017952,0.014368,0.0018854,0.0010214,-0.0019594,-0.0023895,0.0028473,0.0066534,0.0061316,0.0061258,0.0011203,-0.0021254,0.00092423,0.003992,0.0042922,0.0086235,0.0050927,0.011244,0.017158,0.021498,0.01379,0.009766,0.0089351,0.00738,0.0032635,0.0034426,0.013242,0.017494,0.012093,0.0027543,8.6079e-05,0.00086855,-0.00010438,0.00043251,0.0069846,0.015692,0.021792,0.028251,0.033646,0.043613,0.040667,0.04385,0.053317,0.06001,0.056279,0.058355,0.053582,0.048727,0.045233,0.031007,0.029377,0.019628,0.013918,0.0082046,0.002646,0.0047407
0.017466,0.015155,0.018009,0.011506,0.0075531,0.012258,0.013944,0.011344,0.015215,0.016408,0.0098249,0.0011512,-0.0025144,-0.0013138,-0.0053939,-0.0019357,2.8385e-05,0.0024595,0.009621,0.011237,0.011718,0.013067,0.019997,0.021132,0.029358,0.030753,0.029998,0.026626,0.022831,0.01806,0.012321,0.004344,-0.0020475,-0.0068816,-0.012134,-0.0023466,-0.0034416,-0.0041256,0.00021652,-0.0025577,0.0039409,0.018729,0.021462,0.028154,0.029952,0.025618,0.023923,0.018803,0.016573,0.012629,0.0082693,0.012506,0.014276,0.018852,0.017324,0.010582,0.0028626,0.0047949,0.0050148,0.010196,0.015533,0.012514,0.01294,0.016517,0.018048,0.015154,0.0073781,0.0037842,0.0021433,0.00067232,0.0050729,0.01597,0.014155,0.012881,0.003198,-0.0010574,-0.0003305,-0.002244,-0.0072064,0.0044102,0.015231,0.021375,0.033008,0.039108,0.042742,0.044567,0.049865,0.05437,0.060179,0.058946,0.059935,0.054403,0.051366,0.047522,0.03411,0.030936,0.019739,0.013131,0.01611,0.015992,0.016374
0.013625,0.016421,0.019007,0.015785,0.013526,0.012636,0.011284,0.013189,0.014155,0.007733,0.0092414,0.0051306,0.0077725,0.0028872,-0.0019401,-0.0032654,0.0053319,0.011012,0.010429,0.0099296,0.0124,0.02012,0.023614,0.024099,0.027815,0.034921,0.031874,0.035517,0.035387,0.032157,0.023254,0.012091,0.006971,0.0082231,0.0091875,0.009204,0.0088486,0.0067679,0.0071129,0.0028776,0.013443,0.023177,0.026132,0.029752,0.031269,0.032159,0.035386,0.032139,0.026287,0.020986,0.016679,0.023612,0.025372,0.027662,0.029191,0.02621,0.016399,0.011917,0.001628,0.0047335,0.013691,0.017336,0.013927,0.013148,0.012745,0.0095272,0.0055194,0.0021371,0.00093853,0.0017755,0.0073021,0.0095856,0.010361,0.0069629,0.0041832,-0.0043202,-0.008295,-0.0073196,-0.00093538,0.010962,0.017746,0.025705,0.031613,0.038985,0.042291,0.045331,0.045311,0.054953,0.056431,0.058822,0.060987,0.054423,0.046635,0.039718,0.033133,0.030717,0.024437,0.012418,0.015356,0.01632,0.022775
