0.02,0.02,-0.061237,1,0,0
0.04,0.02,-0.052021,1,0,0
0.06,0.02,-0.04829,1,0,0
0.08,0.02,-0.038362,1,0,0
0.1,0.02,-0.027888,1,0,0
0.12,0.02,-0.013274,1,0,0
0.14,0.02,-0.000475,1,0,0
0.16,0.02,0.0096923,1,0,0
0.18,0.02,0.015333,1,0,0
0.2,0.02,0.01495,1,0,0
0.22,0.02,0.017126,1,0,0
0.24,0.02,0.0036886,1,0,0
0.26,0.02,-0.013409,1,0,0
0.28,0.02,-0.021578,1,0,0
0.3,0.02,-0.027782,1,0,0
0.32,0.02,-0.039441,1,0,0
0.34,0.02,-0.050158,1,0,0
0.36,0.02,-0.048739,1,0,0
0.38,0.02,-0.037845,1,0,0
0.4,0.02,-0.023247,1,0,0
0.42,0.02,-0.015205,1,0,0
0.44,0.02,-0.013844,1,0,0
0.46,0.02,-0.024476,1,0,0
0.48,0.02,-0.032911,1,0,0
0.5,0.02,-0.034214,1,0,0
0.52,0.02,-0.028682,1,0,0
0.54,0.02,-0.028086,1,0,0
0.56,0.02,-0.0085688,1,0,0
0.58,0.02,0.015438,1,0,0
0.6,0.02,0.018689,1,0,0
0.62,0.02,0.019486,1,0,0
0.64,0.02,0.01037,1,0,0
0.66,0.02,-0.00012719,1,0,0
0.68,0.02,-0.0074142,1,0,0
0.7,0.02,-0.016962,1,0,0
0.72,0.02,-0.033255,1,0,0
0.74,0.02,-0.040593,1,0,0
0.76,0.02,-0.049387,1,0,0
0.78,0.02,-0.044944,1,0,0
0.8,0.02,-0.045332,1,0,0
0.82,0.02,-0.059933,1,0,0
0.84,0.02,-0.080656,1,0,0
0.86,0.02,-0.088732,1,0,0
0.88,0.02,-0.10607,1,0,0
0.9,0.02,-0.11665,1,0,0
0.92,0.02,-0.11915,1,0,0
0.94,0.02,-0.11045,1,0,0
0.96,0.02,-0.10152,1,0,0
0.98,0.02,-0.081296,1,0,0
0.02,0.04,-0.061213,1,0,0
0.04,0.04,-0.047093,1,0,0
0.06,0.04,-0.049514,1,0,0
0.08,0.04,-0.046459,1,0,0
0.1,0.04,-0.038886,1,0,0
0.12,0.04,-0.02555,1,0,0
0.14,0.04,-0.0052945,1,0,0
0.16,0.04,0.0077976,1,0,0
0.18,0.04,0.016401,1,0,0
0.2,0.04,0.01778,1,0,0
0.22,0.04,0.023089,1,0,0
0.24,0.04,0.0094473,1,0,0
0.26,0.04,-0.01547,1,0,0
0.28,0.04,-0.02006,1,0,0
0.3,0.04,-0.029489,1,0,0
0.32,0.04,-0.035528,1,0,0
0.34,0.04,-0.0348,1,0,0
0.36,0.04,-0.032322,1,0,0
0.38,0.04,-0.028751,1,0,0
0.4,0.04,-0.021528,1,0,0
0.42,0.04,-0.019051,1,0,0
0.44,0.04,-0.018421,1,0,0
0.46,0.04,-0.023524,1,0,0
0.48,0.04,-0.019831,1,0,0
0.5,0.04,-0.027997,1,0,0
0.52,0.04,-0.018601,1,0,0
0.54,0.04,-0.019477,1,0,0
