-0.04084,-0.04084,-0.046816,-0.050983,-0.052791,-0.049173,-0.046712,-0.049845,-0.037074,-0.028746,-0.019852,-0.0070235,0.0031706,0.0053364,0.0098559,0.012827,0.016062,0.015728,0.010996,0.010861,0.019276,0.024002,0.014795,0.012625,0.013322,0.010601,0.00077839,-0.0051545,-0.014345,-0.020902,-0.027939,-0.031895,-0.034691,-0.037131,-0.043127,-0.044836,-0.042699,-0.03678,-0.030305,-0.028115,-0.022475,-0.018797,-0.020357,-0.019851,-0.017465,-0.020231,-0.025882,-0.035152,-0.043633,-0.042603,-0.03329,-0.035006,-0.038742,-0.028705,-0.023341,-0.0091529,-0.003228,0.0062163,0.016938,0.022242,0.019164,0.014275,0.010521,0.0097519,0.0029648,-0.00025326,-0.0037604,-0.01016,-0.0078975,-0.01091,-0.015053,-0.023375,-0.030234,-0.032735,-0.032512,-0.037857,-0.038439,-0.041156,-0.039789,-0.038772,-0.047315,-0.052072,-0.054974,-0.061721,-0.075567,-0.078583,-0.079221,-0.083317,-0.087824,-0.098514,-0.10708,-0.11053,-0.11715,-0.11851,-0.1109,-0.1067,-0.10508,-0.094645,-0.073676,-0.06459,-0.062397
-0.052318,-0.047444,-0.054352,-0.057503,-0.050457,-0.045327,-0.045905,-0.045448,-0.035129,-0.030774,-0.022929,-0.012944,-0.0015238,0.00824,0.0069359,0.0082201,0.011906,0.015483,0.013629,0.014779,0.019392,0.02454,0.019379,0.0082793,0.0065603,-0.00086747,-0.0074809,-0.012701,-0.014284,-0.02106,-0.023118,-0.029898,-0.038277,-0.046423,-0.047433,-0.048958,-0.046028,-0.038075,-0.033431,-0.025699,-0.017061,-0.018168,-0.018196,-0.014505,-0.01291,-0.015046,-0.019387,-0.033418,-0.036332,-0.040383,-0.033554,-0.033898,-0.032659,-0.028797,-0.023677,-0.015117,-0.0053808,0.0098025,0.019976,0.02167,0.020715,0.01706,0.016531,0.016656,0.010196,0.0041257,0.0025163,-0.00675,-0.0093365,-0.0097149,-0.011534,-0.020411,-0.028036,-0.034915,-0.040038,-0.041988,-0.047257,-0.048389,-0.039258,-0.033412,-0.042292,-0.045948,-0.058825,-0.067426,-0.077452,-0.085,-0.084583,-0.088672,-0.095336,-0.10378,-0.11054,-0.11539,-0.11741,-0.11815,-0.11475,-0.10543,-0.10269,-0.087514,-0.073128,-0.065241,-0.069727
-0.055728,-0.058498,-0.061237,-0.059629,-0.052021,-0.048903,-0.04829,-0.045418,-0.038362,-0.030548,-0.027888,-0.022193,-0.013274,-0.0026387,-0.000475,0.0055646,0.0096923,0.016086,0.015333,0.013747,0.01495,0.019017,0.017126,0.0092842,0.0036886,-0.010371,-0.013409,-0.019401,-0.021578,-0.020867,-0.027782,-0.038054,-0.039441,-0.048211,-0.050158,-0.046107,-0.048739,-0.042018,-0.037845,-0.028372,-0.023247,-0.016795,-0.015205,-0.0124,-0.013844,-0.016409,-0.024476,-0.031284,-0.032911,-0.037717,-0.034214,-0.031063,-0.028683,-0.029201,-0.028086,-0.021715,-0.0085688,0.0043408,0.015438,0.020478,0.018689,0.018361,0.019486,0.013881,0.01037,0.006917,-0.00012719,-0.0015,-0.0074142,-0.015214,-0.016962,-0.021141,-0.033255,-0.037667,-0.040594,-0.045544,-0.049387,-0.049259,-0.044944,-0.040324,-0.045333,-0.048673,-0.059933,-0.072837,-0.080656,-0.090508,-0.088732,-0.097247,-0.10607,-0.11303,-0.11665,-0.11961,-0.11915,-0.1201,-0.11045,-0.10401,-0.10152,-0.087058,-0.081296,-0.075215,-0.070604
-0.061392,-0.060306,-0.060733,-0.056947,-0.051187,-0.050106,-0.049518,-0.044119,-0.040443,-0.036702,-0.027291,-0.028558,-0.020585,-0.010448,-0.0013897,0.0067398,0.014753,0.010967,0.011102,0.016481,0.016954,0.020353,0.020005,0.015919,0.0051136,-0.0081906,-0.018525,-0.016873,-0.020791,-0.018098,-0.034718,-0.040647,-0.040066,-0.041442,-0.040605,-0.04224,-0.040551,-0.035412,-0.033534,-0.032076,-0.023138,-0.018571,-0.011583,-0.011321,-0.019409,-0.019142,-0.024046,-0.025963,-0.024181,-0.028134,-0.032059,-0.023511,-0.025356,-0.026884,-0.024135,-0.015106,-0.011014,1.9396e-05,0.0069856,0.016879,0.021306,0.022633,0.023353,0.018845,0.013922,0.0065334,-7.2007e-05,-0.0011851,-0.0080785,-0.017812,-0.0212,-0.022491,-0.027337,-0.032648,-0.035449,-0.040597,-0.040733,-0.046175,-0.043973,-0.048248,-0.05146,-0.048749,-0.059854,-0.072666,-0.081581,-0.090712,-0.090958,-0.094217,-0.11066,-0.11344,-0.11488,-0.12139,-0.12127,-0.11736,-0.1069,-0.098498,-0.092737,-0.088269,-0.083183,-0.079479,-0.068225
-0.062783,-0.062785,-0.061213,-0.052047,-0.047093,-0.043524,-0.049514,-0.050239,-0.046459,-0.041694,-0.038886,-0.032514,-0.02555,-0.016477,-0.0052945,0.0021253,0.0077976,0.011472,0.016401,0.01534,0.01778,0.022277,0.023089,0.017787,0.0094473,-0.0076928,-0.01547,-0.015997,-0.02006,-0.020792,-0.029489,-0.033903,-0.035528,-0.039383,-0.0348,-0.033725,-0.032322,-0.033377,-0.028751,-0.028033,-0.021528,-0.02124,-0.019051,-0.015329,-0.018421,-0.021364,-0.023524,-0.019589,-0.019831,-0.028279,-0.027997,-0.02334,-0.018601,-0.018221,-0.019477,-0.015912,-0.006236,-0.0033108,0.0028893,0.010534,0.018203,0.01906,0.023033,0.019192,0.013993,0.0069454,-0.0033799,-0.0072885,-0.014133,-0.019819,-0.021945,-0.018569,-0.023024,-0.024952,-0.030013,-0.035672,-0.035456,-0.043829,-0.044147,-0.047197,-0.051168,-0.053186,-0.061765,-0.073676,-0.082963,-0.086347,-0.092158,-0.099583,-0.10988,-0.11259,-0.11825,-0.11842,-0.11815,-0.11566,-0.10639,-0.09542,-0.091119,-0.082185,-0.079768,-0.081834,-0.076554
-0.062951,-0.06256,-0.061475,-0.052131,-0.045388,-0.040175,-0.046345,-0.051389,-0.051849,-0.049612,-0.04617,-0.037149,-0.034468,-0.029073,-0.018771,-0.0071731,0.0053435,0.01571,0.018713,0.019097,0.018731,0.019018,0.020612,0.013976,0.010549,-0.0023633,-0.010255,-0.011077,-0.015153,-0.023136,-0.024904,-0.022849,-0.026937,-0.030753,-0.027847,-0.030683,-0.031462,-0.035618,-0.033928,-0.025008,-0.01751,-0.019688,-0.021873,-0.016061,-0.018311,-0.021471,-0.024277,-0.020967,-0.022679,-0.027861,-0.024693,-0.022541,-0.015877,-0.01492,-0.01646,-0.01541,-0.0094342,-0.0057305,0.0019175,0.0076648,0.016806,0.013142,0.011995,0.01042,0.0057188,5.0972e-06,-0.0032269,-0.009558,-0.017537,-0.0168,-0.02225,-0.018701,-0.020413,-0.023727,-0.030762,-0.031974,-0.033239,-0.040766,-0.041875,-0.04451,-0.05098,-0.058019,-0.06417,-0.069508,-0.073966,-0.084001,-0.096423,-0.1089,-0.11362,-0.11712,-0.1201,-0.11753,-0.11164,-0.10926,-0.10684,-0.098607,-0.093111,-0.081957,-0.079912,-0.080668,-0.082717
-0.068692,-0.064408,-0.05956,-0.052819,-0.048846,-0.045872,-0.042574,-0.054339,-0.058079,-0.059934,-0.051818,-0.043217,-0.039014,-0.041602,-0.033192,-0.020314,-0.0059596,0.0078268,0.010668,0.019053,0.019201,0.016128,0.014354,0.012814,0.0093677,0.00032954,-0.0092896,-0.0080579,-0.011347,-0.012782,-0.017129,-0.017158,-0.02357,-0.029145,-0.031915,-0.030644,-0.035138,-0.040461,-0.037395,-0.02523,-0.019524,-0.018718,-0.022539,-0.025543,-0.023456,-0.023374,-0.021612,-0.018253,-0.024081,-0.031351,-0.028196,-0.023451,-0.020144,-0.019829,-0.022779,-0.013451,-0.018413,-0.013605,-0.0082753,0.0029035,0.0060043,0.0055911,-0.00035484,0.0016146,0.0014323,-0.0080558,-0.016109,-0.021522,-0.015541,-0.016326,-0.021267,-0.022671,-0.021555,-0.027268,-0.029771,-0.039023,-0.039876,-0.041263,-0.045375,-0.045471,-0.0516,-0.05804,-0.066351,-0.070556,-0.077068,-0.085111,-0.098861,-0.11195,-0.11738,-0.12082,-0.11895,-0.117,-0.11589,-0.11758,-0.11302,-0.10878,-0.096057,-0.08368,-0.077928,-0.080153,-0.082706
-0.068955,-0.067507,-0.063907,-0.053004,-0.049463,-0.052488,-0.051174,-0.059846,-0.063171,-0.058326,-0.049605,-0.045403,-0.048862,-0.0503,-0.045472,-0.031705,-0.016043,-0.0044377,-0.0033488,0.0083183,0.013857,0.014072,0.017424,0.01227,0.0066415,0.00063452,-0.00089414,-0.0030377,-0.0041702,-0.0095871,-0.012398,-0.016512,-0.02125,-0.030546,-0.036364,-0.033932,-0.036878,-0.042024,-0.038642,-0.024877,-0.023651,-0.024239,-0.026534,-0.02847,-0.025986,-0.025561,-0.023798,-0.020464,-0.018594,-0.025524,-0.027342,-0.029757,-0.027521,-0.030685,-0.029575,-0.0214,-0.027815,-0.028359,-0.020444,-0.01092,-0.00062801,-0.00016735,-0.0089488,-0.0087191,-0.0094984,-0.018198,-0.023513,-0.026057,-0.020751,-0.021195,-0.023311,-0.021231,-0.024298,-0.030151,-0.032816,-0.041393,-0.045316,-0.043021,-0.050168,-0.052875,-0.058601,-0.063535,-0.070262,-0.073062,-0.078834,-0.092152,-0.10209,-0.11,-0.11122,-0.1164,-0.11827,-0.12478,-0.12787,-0.12366,-0.12122,-0.117,-0.10309,-0.087188,-0.080499,-0.073046,-0.075921
-0.06295,-0.06074,-0.061165,-0.052749,-0.053194,-0.055071,-0.055288,-0.05714,-0.054311,-0.051325,-0.05021,-0.046039,-0.050396,-0.05025,-0.045797,-0.034643,-0.021623,-0.0096144,-0.0030362,0.0040302,0.0095219,0.012343,0.019293,0.015853,0.01142,0.0052082,0.0038957,0.0030671,0.004308,-0.0034837,-0.0072951,-0.01426,-0.020905,-0.02734,-0.027871,-0.026993,-0.030239,-0.039639,-0.038604,-0.028134,-0.019807,-0.017155,-0.022175,-0.02534,-0.024379,-0.023797,-0.022587,-0.016253,-0.011425,-0.020623,-0.025463,-0.031144,-0.028906,-0.0324,-0.034836,-0.031988,-0.03282,-0.03309,-0.022106,-0.019042,-0.009633,-0.0085648,-0.012333,-0.014035,-0.020438,-0.026702,-0.025863,-0.023156,-0.019079,-0.018476,-0.021065,-0.019017,-0.026458,-0.030684,-0.030117,-0.031856,-0.039949,-0.04753,-0.053463,-0.056277,-0.061084,-0.066695,-0.072847,-0.075287,-0.080344,-0.089925,-0.098523,-0.10675,-0.10679,-0.1122,-0.11754,-0.12171,-0.12588,-0.1237,-0.12453,-0.11719,-0.1025,-0.082515,-0.074803,-0.068184,-0.06463
-0.064149,-0.061286,-0.058424,-0.050326,-0.046987,-0.046938,-0.052453,-0.058759,-0.054843,-0.053174,-0.050177,-0.046485,-0.04703,-0.049225,-0.04049,-0.032448,-0.019978,-0.0097822,0.00092995,0.0058498,0.011148,0.01646,0.016494,0.01737,0.011035,0.004524,-0.0023023,0.0050618,0.0038066,0.0029917,-0.0049588,-0.0094836,-0.01662,-0.018731,-0.021833,-0.027434,-0.027867,-0.027765,-0.025921,-0.025136,-0.018266,-0.019115,-0.020436,-0.018462,-0.017368,-0.016992,-0.015292,-0.010493,-0.016397,-0.025281,-0.029638,-0.030557,-0.033083,-0.030379,-0.036548,-0.031371,-0.029724,-0.031239,-0.029843,-0.024466,-0.020828,-0.023037,-0.024088,-0.021303,-0.027238,-0.029243,-0.027053,-0.024103,-0.020879,-0.019507,-0.017737,-0.016504,-0.01704,-0.023273,-0.029484,-0.037027,-0.039004,-0.049141,-0.051947,-0.05688,-0.06379,-0.06738,-0.072204,-0.080957,-0.091583,-0.092757,-0.096523,-0.10362,-0.10951,-0.10898,-0.11332,-0.11486,-0.12085,-0.12313,-0.11612,-0.10608,-0.092824,-0.080883,-0.064651,-0.061406,-0.051291
