0.046682,0.046682,0.041259,0.087763,0.078912,0.085813,0.067934,0.00913,-0.011056,0.05051,0.051634,0.0005601,-0.055962,-0.0089266,-0.028308,-0.0014673,-0.0316,-0.016616,0.0002863,0.027768,-0.035085,-0.045374,-0.051072,0.010891,0.024112,-0.0099341,-0.015409,-0.034185,-0.0086302,-0.028486,-0.0044184,0.013096,0.01308,0.022027,0.041901,0.07089,-0.0024368,0.01529,-0.02675,0.024098,0.035885,0.024471,0.029426,-0.013596,0.010364,0.0078811,0.014877,-0.0089361,0.035561,-0.023531,0.033011
0.080318,0.043391,0.11252,0.036609,0.059081,0.043787,0.025882,0.053464,0.028004,0.033736,-0.047542,-0.029451,-0.10281,-0.005537,0.010066,-0.031845,-0.084488,-0.022069,-0.0095459,0.0032691,-0.062406,-0.024241,-0.029736,-0.025798,-0.019656,0.0071956,-0.010569,-0.0091404,0.047337,-0.056078,-0.020063,-0.025765,0.009125,0.019068,0.043207,0.04333,0.030549,0.019964,0.056488,0.01359,0.0011849,-0.006186,-0.012947,-0.043179,-0.021189,-0.0099953,0.0052746,-0.0025472,0.01953,-0.024698,0.0049588
0.10391,0.12281,0.075314,0.047671,0.01616,0.086776,-0.0032171,0.018764,0.028659,0.025577,0.014003,0.011044,0.040219,-0.035663,0.011541,0.012108,-0.0018396,-0.026758,-0.03596,-0.01758,-0.037719,-0.057876,-0.031856,0.049396,-0.025404,-0.011352,-0.0083884,0.038619,-0.026433,0.064205,0.038934,0.035873,0.012028,0.015633,0.04183,0.019068,0.058291,0.02204,0.00058458,-0.035929,-0.0084555,-0.019689,0.00090838,-0.028177,0.016136,0.039995,0.01689,0.042208,0.02566,-0.005615,0.06211
0.093095,0.068901,0.085678,0.03082,0.020575,0.087804,0.047776,0.0035283,0.021171,0.071733,0.05013,0.02807,0.034805,-0.011832,-0.0038376,0.025283,-0.032876,-0.001317,-0.044949,-0.010309,0.044929,-0.037044,0.060106,0.058521,0.042683,0.014667,0.038691,0.027769,0.022483,0.0038965,0.078911,0.066242,0.030864,0.071054,0.052271,-0.024056,0.029013,0.0078432,0.01837,0.016623,-0.01109,0.034394,0.030478,0.0028237,0.031163,0.062318,0.0086761,-0.016735,-0.017744,-0.0080173,0.041015
0.040158,0.034192,0.040453,0.061039,0.02687,0.034058,0.016634,0.035139,0.0012486,-0.0044002,0.0015672,-0.00088104,0.002351,0.0039115,0.045617,0.026163,0.00028092,0.0053525,0.078254,-0.016963,-0.026575,0.0091802,0.0078159,-0.035292,0.047385,0.0029284,0.013288,-0.0021108,0.046455,-0.0069294,0.01948,0.043903,0.075016,0.055008,0.023062,0.091631,0.016579,0.061234,0.035108,0.022283,-0.041119,-0.060131,-0.058092,0.030911,-0.02118,0.010058,0.031144,0.036377,0.071058,0.020237,0.010019
-0.00095084,0.029487,0.042914,0.030846,-0.044271,0.041543,0.037563,-0.0097468,-0.00099182,0.033429,0.058953,0.015819,0.03361,0.0041826,0.0093413,-0.053821,-0.026415,-0.016403,0.017222,0.0030252,0.032127,0.016139,0.071474,0.0076665,0.0017241,0.00018776,0.022445,-0.0080774,-0.01929,0.0054006,0.027484,0.03326,0.037649,0.044868,-0.035584,0.0042177,0.021844,0.045633,0.021467,0.018335,-0.0020015,-0.02336,-0.018745,0.012886,-0.018336,-0.022489,0.039975,-0.013455,-0.00014809,-0.011772,-0.010973
-0.039832,-0.025206,-0.05588,-0.0018257,0.0046142,-0.033511,-0.035127,-0.01492,-0.041495,-0.0071989,0.032675,0.054533,0.020871,-0.031952,0.008571,0.052701,-0.03621,0.029589,0.0086964,-0.027068,-0.011655,0.0072416,0.021278,0.0068527,0.032027,-0.014136,0.027156,0.011594,0.023386,0.047939,0.081906,0.043157,0.029104,0.027295,0.030677,-0.0077082,-0.0062211,-0.0084704,-0.039042,-0.01768,-0.0072999,-0.010535,-0.043365,0.010066,0.037485,0.0060381,-0.011785,-0.041131,-0.064981,-0.048607,-0.064645
0.011042,-0.0037057,-0.040646,0.01719,0.0069292,0.032801,0.023916,0.027299,-0.0044079,0.044714,-0.00050341,0.053618,0.025367,-0.023091,-0.016626,-0.024235,0.013993,-0.041246,0.0019017,0.038022,-0.0082811,0.027618,-0.028306,0.027384,-0.027639,0.032832,-0.0019916,0.037367,-0.0053151,0.053552,0.10236,0.04022,-0.0059397,-0.0090916,0.032338,-0.027975,0.036444,0.018953,0.033692,-0.0202,0.020117,-0.023735,-0.056548,-0.023381,-0.04021,0.03907,-0.008271,-0.055521,-0.055911,0.015042,-0.030277
-0.047194,-0.026881,-0.0048792,-0.010306,0.0049088,-0.021379,0.026176,0.016504,0.034569,0.036424,-0.04986,-0.044033,-0.01159,0.022656,-0.017988,-0.027047,-0.0047565,-0.067981,-0.0087845,0.031781,-0.03924,-0.0028087,0.0020103,0.045339,-0.052461,-0.034565,-0.0031948,0.016251,0.017158,0.048959,0.071906,-0.0058885,0.004279,0.030483,0.02301,0.028691,0.021474,0.029041,0.031418,-0.070335,-0.00054378,-0.064742,-0.089115,-0.051186,0.0062699,-0.061026,-0.0026057,-0.053902,-0.031556,-0.037576,-0.058937
-0.025991,-0.042472,-0.057526,-0.016535,-0.036635,0.0070384,0.024522,-0.0029456,0.006399,-0.010279,0.0027714,0.012445,-0.065912,0.0048532,0.01812,0.010961,-0.024148,0.013884,-0.037829,-0.03716,-0.017406,-0.0072301,-0.0076806,-0.020194,0.0036855,0.0088013,-0.0102,-0.0057516,0.038652,0.031518,0.052088,0.056747,0.020346,-0.046273,0.03273,0.07396,0.0071045,-0.035883,-0.018203,-0.0067564,-0.031423,0.0015758,-0.059831,-0.041149,-0.014881,-0.002959,-0.070979,-0.023403,-0.050298,-0.083812,-0.03012
