-0.032696,-0.032696,-0.018335,-0.0066785,-0.006296,-0.016323,0.010166,0.0065031,0.011835,0.022521,0.025843,0.022204,-0.0047054,-0.00085481,-0.028665,-0.038147,-0.039722,-0.05869,-0.076128,-0.067398,-0.082567,-0.054325,-0.057903,-0.016367,-0.015953,-0.043989,-0.047857,-0.06353,-0.048928,-0.048478,-0.040107,-0.055126,-0.025536,-0.044206,-0.038742,-0.034705,-0.025103,0.0043467,0.0046796,-0.020624,-0.037287,-0.031335,-0.028816,-0.0069337,-0.006535,0.0067942,-0.012378,-0.0097132,-0.021058,-0.013445,-0.0017131
-0.021018,-0.007169,0.0099962,0.012177,-0.0026279,-0.0001212,0.0074217,0.0051368,-0.0075025,0.023405,0.031013,0.047255,0.029122,-0.0090727,-0.022475,-0.015859,-0.066009,-0.073411,-0.067936,-0.058745,-0.03711,-0.025717,-0.019988,-0.0056517,0.018551,-0.0027047,-0.037857,-0.046839,-0.040871,-0.032988,-0.04493,-0.03759,-0.036412,-0.040672,-0.028142,-0.013533,0.0013628,0.0078304,0.0045746,-0.0061667,-0.0083644,0.019793,0.0050374,0.00041349,0.014548,0.0060948,0.0073509,-0.008433,-0.0038659,0.015184,0.014095
-0.01757,-0.021051,-0.0021631,0.010286,-0.021915,-0.0090893,-0.0030003,-0.023064,-0.024546,-0.0040714,0.0017754,0.004053,-0.00039329,-0.013587,-0.034438,-0.046231,-0.055688,-0.071966,-0.060431,-0.041177,-0.025826,-0.041127,-0.027879,-0.0096062,0.032428,0.0058274,-0.01228,-0.023099,-0.048509,-0.031733,-0.042989,-0.054504,-0.063024,-0.029045,-0.018282,-0.022233,0.0016296,0.002998,-0.0094603,-0.012004,-0.003984,-0.0052581,0.011506,0.010729,0.017325,0.0031394,0.015484,0.0010398,-0.023043,-0.0090119,0.0071087
-0.041442,-0.025356,-0.011809,-0.010135,-0.016829,-0.033058,-0.011196,-0.045372,-0.022817,-0.029996,-0.034282,-0.0309,-0.026959,-0.056451,-0.041543,-0.046956,-0.048506,-0.053044,-0.025294,-0.032793,-0.044631,-0.033214,-0.03713,-0.010618,0.021847,0.013508,-0.0041954,-0.026861,-0.016567,-0.038588,-0.032266,-0.063411,-0.047899,-0.016516,-0.016406,-0.029137,-0.0044452,0.00079034,-0.0025812,-0.011829,-0.013314,-0.017144,0.004114,0.017145,0.008928,-0.0083249,0.0028797,0.0076247,-0.018366,-0.028861,-0.0092683
-0.043603,-0.040885,-0.022076,-0.021326,-0.049296,-0.03841,-0.031568,-0.045889,-0.038345,-0.030114,-0.0272,-0.016035,-0.036143,-0.083428,-0.057208,-0.055727,-0.048894,-0.071067,-0.023097,-0.039156,-0.025673,-0.02656,-0.016194,-0.013784,0.025731,0.0027008,-0.018329,-0.024405,-0.024337,-0.022873,-0.021363,-0.035501,-0.025291,-0.010419,-0.022109,-0.041823,-0.014208,-0.004695,0.0016661,0.0044377,0.0042101,0.0057686,0.015936,-0.0038125,-0.0064596,-0.024553,-0.021962,-0.03239,-0.021119,-0.013623,-0.0070483
-0.072072,-0.088136,-0.077689,-0.062665,-0.076488,-0.051611,-0.025739,-0.048779,-0.057128,-0.059191,-0.034158,-0.043858,-0.066073,-0.099346,-0.079786,-0.063578,-0.056768,-0.049581,-0.044406,-0.034321,-0.027926,-0.034439,-0.036708,-0.032677,0.0089412,-0.0075984,-0.015749,-0.019494,-0.022419,-0.031359,-0.028673,-0.033369,-0.013962,-0.010661,-0.009077,-0.033402,-0.0037257,-4.5136e-05,0.0033216,0.0063617,-0.017231,-0.0062484,-0.015953,-0.033891,-0.031256,-0.041606,-0.044182,-0.059077,-0.044387,-0.019444,-0.013596
-0.094053,-0.089864,-0.095025,-0.095116,-0.056346,-0.044272,-0.016206,-0.048743,-0.06236,-0.060869,-0.060972,-0.05527,-0.074444,-0.091517,-0.082764,-0.062977,-0.057915,-0.033957,-0.037101,-0.035411,-0.038563,-0.03002,-0.055776,-0.051302,-0.036723,-0.023262,-0.015061,-0.018109,-0.0015908,-0.026113,-0.031876,-0.0201,-0.0075194,-0.0027234,-0.0036268,-0.0076289,-0.0075256,-0.0053335,0.019856,-0.0084673,-0.029316,-0.013449,-0.018224,-0.035394,-0.042238,-0.049715,-0.050364,-0.041611,-0.046454,-0.022516,-0.011404
-0.073764,-0.084703,-0.080425,-0.060642,-0.045244,-0.035627,-0.034887,-0.044536,-0.071234,-0.058161,-0.069376,-0.043569,-0.050847,-0.029392,-0.052423,-0.07025,-0.042922,-0.05161,-0.036662,-0.031074,-0.025409,-0.040073,-0.042932,-0.033273,-0.036334,-0.039638,-0.012553,0.00060448,-0.0020478,0.02491,-0.0058342,0.0042855,0.016433,0.030637,-0.0022668,-0.0036726,-0.0080937,-0.0020195,0.010571,0.00076792,-0.003235,-0.0070856,0.0098496,-0.0073405,-0.021285,-0.049572,-0.04503,-0.039051,-0.03589,-0.019361,0.0035406
-0.071734,-0.061742,-0.081167,-0.054642,-0.028881,-0.037209,-0.026461,-0.024845,-0.060204,-0.075855,-0.055461,-0.04823,-0.035443,-0.053264,-0.037603,-0.028548,-0.050187,-0.037936,-0.043474,-0.037796,-0.038873,-0.047272,-0.049767,-0.043322,-0.044117,-0.025775,0.0026085,-0.0038597,0.0084611,0.028838,0.009189,0.0086854,0.029228,0.0055339,0.0013418,0.0046141,0.018852,0.011573,0.0014955,-0.006485,-0.0030005,0.032196,-0.023433,-0.031973,-0.010198,-0.031966,-0.012639,-0.01721,-0.018143,-0.026733,-0.015039
-0.056759,-0.058561,-0.066658,-0.029892,-0.012603,-0.020081,-0.01171,-0.0056114,-0.031525,-0.061509,-0.054979,-0.049823,-0.045615,-0.029704,-0.019326,-0.040989,-0.033846,-0.048001,-0.041851,-0.034649,-0.048253,-0.067889,-0.056935,-0.037902,-0.018806,-0.022398,0.0082058,-0.022584,-0.013466,0.0098448,0.009975,0.0060099,0.02815,0.014418,0.019322,0.017112,0.0298,0.020998,0.014941,-0.0089131,0.0013167,0.00095656,-0.047093,-0.052759,-0.0092258,0.012635,0.0016842,0.013825,-0.010573,-0.015707,-0.0077917
-0.069728,-0.045442,-0.048838,-0.031244,-0.012445,-0.032376,-0.019039,-0.013123,-0.036481,-0.021127,-0.042215,-0.038524,-0.019541,-0.016817,-0.015221,-0.048806,-0.041964,-0.047048,-0.039499,-0.070798,-0.041211,-0.053747,-0.045575,-0.034369,-0.021214,-0.042533,-0.0091935,-0.037321,-0.0038771,-0.001068,0.016678,0.028183,0.038207,0.017465,0.011467,0.025312,0.020125,0.0082925,0.028026,0.0014747,-0.0037364,-0.00022607,-0.036321,-0.056496,-0.051825,-0.018766,0.0063701,0.01103,-0.015315,-0.0019718,-0.01156
-0.060491,-0.068545,-0.042543,-0.032538,-0.020232,-0.0085874,-0.005551,-0.021641,-0.0067967,-0.034164,-0.042426,-0.034783,-0.0082936,0.0039324,-0.0082209,-0.036061,-0.039233,-0.036891,-0.045668,-0.060328,-0.074084,-0.072043,-0.077411,-0.067435,-0.026108,-0.059309,-0.032265,-0.023111,-0.0059123,-0.010301,0.0076687,0.011591,0.04137,0.0055853,0.022775,0.013222,0.017728,0.0066335,0.0083253,-0.00068118,-0.035541,-0.020982,-0.037946,-0.051161,-0.0483,-0.0195,-0.015751,-0.016831,-0.016438,-0.010025,-0.009213
-0.027376,-0.056143,-0.052147,-0.026701,-0.012457,-0.0048796,0.015405,0.00231,-0.027846,-0.017779,-0.017157,-0.0018389,0.0040241,-0.01506,-0.0080386,-0.0026669,-0.0095198,-0.01974,-0.030137,-0.048008,-0.041049,-0.067778,-0.079642,-0.082263,-0.068078,-0.063702,-0.026658,-0.0069787,-0.010073,0.012734,0.0063679,0.024048,0.036198,0.045116,0.023701,0.021942,0.046908,0.0065048,-0.01769,-0.022591,-0.017577,-0.025282,-0.042705,-0.051613,-0.044228,-0.039022,-0.013627,-0.027318,-0.03171,0.0056392,-0.0015333
-0.02236,-0.037862,-0.04269,-0.019661,-0.0021607,0.012484,0.013424,-0.0067419,-0.0032178,-0.017649,-0.0088911,0.037251,0.022163,-0.0059683,0.0072355,-0.0039159,-0.018704,-0.031957,-0.0071767,-0.018188,-0.053684,-0.039544,-0.062042,-0.076578,-0.063114,-0.043951,-0.032014,-0.021095,-0.0095158,0.0053909,0.0063937,0.02936,0.036874,0.071205,0.02687,0.019693,0.021212,0.0143,-0.0042167,-0.013143,-0.022061,-0.031175,-0.037894,-0.051281,-0.037107,-0.045325,-0.060888,-0.050659,-0.017538,-0.0060291,0.029795
-0.014552,-0.034112,-0.02269,-0.0027522,0.00258,0.0045027,0.026733,0.0067968,0.018555,0.019907,0.021821,0.020646,0.013817,-0.017224,-0.017393,-0.014046,-0.016198,-0.0042044,-0.013316,-0.025332,-0.046609,-0.02939,-0.05202,-0.043668,-0.046205,-0.046711,-0.030462,-0.011598,-0.020313,-0.0071985,-0.0043338,-0.0052379,0.016372,0.046844,0.033127,0.0059525,0.026131,0.026709,0.0069715,-0.0064234,-0.029093,-0.033617,-0.041771,-0.04761,-0.062979,-0.075715,-0.052838,-0.038236,-0.012064,0.00063922,0.017734
-0.0065498,-0.015548,0.012442,0.0029667,-0.014106,0.014442,0.025856,0.01252,0.00986,0.018041,0.017056,0.010517,-0.0041244,-0.024314,-0.024728,-0.027947,-0.0088703,-0.0035175,-0.0037795,-0.017023,-0.016451,-0.036226,-0.044259,-0.041151,0.0015619,-0.020637,-0.041524,-0.024282,-0.033326,-0.037232,-0.026866,0.0026144,0.015194,0.026793,0.036315,0.018966,0.030719,0.021372,0.016571,-0.010439,-0.055953,-0.04761,-0.048761,-0.062737,-0.052765,-0.058937,-0.041744,-0.044349,-0.036215,-0.0081207,0.010336
-0.0048716,0.027485,0.04025,0.033814,0.017961,0.009941,0.029007,-0.0057597,0.0016434,0.017855,0.031038,0.020987,0.0032378,-0.023848,-0.016709,-0.014654,-0.0023964,-0.028359,-0.021724,-0.0076396,-0.0027305,-0.025337,-0.040169,-0.02428,0.0096433,-0.023703,-0.03099,-0.057046,-0.02423,-0.035186,-0.017457,-0.011981,0.0027613,0.0063154,0.024839,0.024916,0.016044,0.010813,0.0064061,-0.011534,-0.020252,-0.01772,-0.043573,-0.057958,-0.052504,-0.03873,-0.036767,-0.034102,-0.037139,-0.010812,0.013956
-0.0011915,0.011743,0.02196,0.029357,0.025369,-0.0096016,0.014066,-0.0025549,-0.026605,-0.017651,0.0047483,0.0081608,0.0052235,-0.0081433,-0.0046109,-0.022438,-0.030703,-0.046732,-0.026496,-0.024558,-0.026672,-0.052927,-0.039878,-0.030767,-0.014061,-0.021365,-0.029699,-0.077072,-0.058157,-0.040863,-0.033717,-0.046353,-0.0216,0.0073868,0.010595,0.001203,0.02753,0.012927,0.010074,-0.032192,-0.034617,-0.041801,-0.049851,-0.044129,-0.039817,-0.060317,-0.053471,-0.032766,-0.065956,-0.034526,-0.023145
-0.010044,0.010048,0.013285,0.034607,0.020364,0.011099,-0.0019418,0.010202,0.0080154,0.0039445,0.010421,0.018969,0.0099095,-0.010177,-0.0037986,-0.0098146,-0.028379,-0.043029,-0.012847,-0.028791,-0.033457,-0.033243,-0.013408,-0.028828,-0.012642,-0.038249,-0.053312,-0.072759,-0.061189,-0.021874,-0.049792,-0.046937,-0.012747,0.0061681,0.040318,0.0368,0.035108,0.045487,0.022868,-0.021541,-0.03936,-0.025216,-0.033587,-0.04065,-0.03186,-0.062077,-0.048194,-0.039023,-0.035266,-0.050427,-0.039041
-0.019335,0.016062,-6.3347e-05,0.01228,0.020349,0.013063,0.032901,0.0212,-0.0136,0.0069647,0.026553,0.031597,0.021867,-0.0057107,-0.0094131,-0.003559,-0.025185,-0.037269,-0.045707,-0.030091,-0.021096,-0.025939,-0.037513,-0.021201,-0.02853,-0.043969,-0.067434,-0.097603,-0.072493,-0.051757,-0.034953,-0.01855,0.013129,0.016137,0.014606,0.031986,0.048545,0.051518,0.036954,0.011446,-0.022104,-0.019802,-0.043745,-0.032054,-0.03467,-0.057484,-0.036116,-0.054099,-0.06586,-0.037984,-0.015686
-0.025237,-0.0045399,0.0034631,0.0057156,0.0068319,0.011266,0.017924,-0.00045874,-0.0055271,0.027808,0.028046,0.040618,0.0030034,-0.0048884,-0.0068158,0.0082135,-0.0017853,-0.028607,-0.045286,-0.046296,-0.036598,-0.016297,-0.041661,-0.021582,-0.015879,-0.058188,-0.085274,-0.08135,-0.049261,-0.032632,-0.020454,0.0084887,0.022478,0.0095662,0.021858,0.030038,0.030625,0.042253,0.062932,0.026707,0.0096395,-0.010129,-0.019985,-0.032331,-0.034825,-0.024749,-0.053341,-0.05261,-0.069734,-0.047543,-0.049207
-0.00028378,0.0062982,0.0024067,0.011615,-0.001356,0.0075112,0.022164,0.012112,-0.003843,0.020879,0.016818,0.0083517,0.013943,-0.010162,-0.016058,6.3004e-05,-0.0083125,0.0030233,-0.02203,-0.051932,-0.037416,-0.036716,-0.034623,-0.033319,-0.032441,-0.073763,-0.068411,-0.066078,-0.05338,-0.029813,0.0059401,0.019646,0.035648,0.024471,0.0096048,-0.0031814,0.024784,0.05156,0.053307,0.027255,-0.015202,0.0012864,-0.0020897,0.0055366,-0.0010473,-0.023247,-0.026037,-0.06118,-0.068717,-0.065131,-0.075254
-0.0028375,-0.019405,0.0083508,0.032164,0.017004,0.0068323,0.0082187,-0.0045755,0.0077992,0.0011144,0.0022225,0.003931,-0.0063285,-0.020908,-0.015087,-0.014688,-0.0074651,-0.017868,-0.010891,-0.03443,-0.036001,-0.025289,-0.0075562,-0.028551,-0.034657,-0.074492,-0.058617,-0.052886,-0.037738,0.00047875,0.021553,0.0046281,0.033131,0.031497,0.012558,-0.0093394,0.029016,0.035208,0.021808,0.022097,0.017919,0.010965,0.01698,0.010672,0.0019993,-0.023463,-0.039011,-0.054749,-0.066297,-0.072501,-0.07087
-0.029254,-0.024142,-0.019353,-0.016939,0.0041833,-0.0060254,0.0016768,-0.022004,-0.023874,-0.023334,-0.027778,-0.0043592,-0.0089367,-0.052776,-0.039587,-0.049536,-0.049299,-0.06676,-0.029161,-0.037067,-0.01285,-0.027093,-0.034143,-0.03786,-0.031972,-0.049099,-0.048834,-0.059108,-0.042665,-0.027122,0.0020359,0.010814,0.0089918,0.0039858,-0.01834,-0.010509,0.017889,0.00029996,0.0031453,-0.012614,0.020466,0.0096234,0.0008365,-0.023028,-0.0077976,-0.025194,-0.067878,-0.091497,-0.10821,-0.080703,-0.072763
-0.043066,-0.038759,-0.016567,0.013675,-0.0070264,-0.013074,-0.018402,-0.025406,-0.0082004,-0.027042,-0.02175,-0.041421,-0.039912,-0.055056,-0.050245,-0.076488,-0.059187,-0.047319,-0.038625,-0.029403,-0.024923,-0.031438,-0.028361,-0.027448,-0.017402,-0.050183,-0.050073,-0.047032,-0.037217,-0.02762,-0.012032,-0.016149,-0.0026369,0.0066755,-0.0030114,0.0079207,0.019205,-0.010826,-0.031215,-0.0098069,-0.01492,-0.00032738,-0.00046915,-0.026259,-0.029248,-0.044881,-0.061387,-0.096234,-0.10526,-0.10619,-0.06687
-0.047722,-0.036224,-0.0075389,-0.0065822,-0.01617,-0.027777,-0.046625,-0.040875,-0.029127,-0.0462,-0.059858,-0.054644,-0.042133,-0.051416,-0.062324,-0.077254,-0.077371,-0.037433,-0.028327,-0.038577,-0.049369,-0.042167,-0.04063,-0.034436,-0.025382,-0.03251,-0.046283,-0.04204,-0.048351,-0.026843,-0.021884,0.003595,0.020087,-0.0080813,-0.0038381,-0.005152,-0.0069085,-0.017925,-0.014401,-0.0334,-0.048584,-0.014519,-0.019593,-0.053772,-0.05354,-0.061767,-0.081927,-0.11139,-0.11771,-0.11818,-0.10449
-0.035833,-0.027867,0.0065491,0.0091063,0.0024678,-0.038674,-0.041583,-0.038316,-0.045238,-0.036151,-0.026855,-0.023456,-0.05322,-0.038549,-0.050823,-0.069658,-0.054595,-0.042384,-0.052573,-0.039545,-0.045027,-0.041831,-0.033951,-0.014979,-0.027181,-0.022137,-0.031798,-0.039692,-0.03266,-0.020249,-0.0072309,0.0056846,0.019022,0.021139,-0.0040287,-0.0036467,-0.013624,-0.032075,-0.025411,-0.028345,-0.022207,-0.0031639,-0.022036,-0.056455,-0.05456,-0.064285,-0.092486,-0.10562,-0.13263,-0.12319,-0.097674
